1259879427,5536,6193
1259879433,7651,4532
1259879441,140,1151
1259879446,7151,6214
1259879448,140,1151
1259879453,2117,9522
1259879467,1229,4370
1259879514,5416,8821
1259879543,5513,6193
1259879550,19,5635
1259879550,5635,19
1259879553,140,431
1259879569,2062,5416
1259879596,7651,7288
1259879626,1471,2975
1259879635,3007,1481
1259879651,520,649
1259879654,2878,6089
1259879666,3007,1481
1259879668,565,5795
1259879690,3007,1481
1259879697,2878,6089
1259879699,8816,8920
1259879700,6682,2975
1259879706,8816,8920
1259879752,6454,10470
1259879761,6454,10470
1259879778,232,7651
1259879778,7651,232
1259879778,520,649
1259879783,8816,8920
1259879796,5021,4499
1259879805,6346,12009
1259879808,3406,6054
1259879809,140,431
1259879809,5021,4499
1259879830,6454,10470
1259879855,3393,4158
1259879862,1100,6054
1259879890,6830,520
1259879913,7467,3393
1259879917,198,1013
1259879933,3145,2635
1259879941,7993,502
1259880003,3165,6193
1259880006,7481,1038
1259880026,10301,8913
1259880036,10258,8057
1259880046,2927,3018
1259880054,3895,3393
1259880059,1471,2975
1259880083,2123,2369
1259880097,10258,6560
1259880135,520,649
1259880138,9671,9664
1259880144,1013,4911
1259880163,3826,6198
1259880174,7047,431
1259880191,9117,9219
1259880216,8057,10258
1259880240,9621,3706
1259880240,3706,9621
1259880252,7651,1022
1259880252,1022,7651
1259880252,9522,2117
1259880272,1022,7651
1259880272,7651,1022
1259880278,8448,3077
1259880284,9522,2117
1259880295,2758,1470
1259880295,1470,2758
1259880297,10460,296
1259880297,5559,6730
1259880300,5559,6730
1259880311,5155,5212
1259880311,6560,10258
1259880357,2975,140
1259880357,140,2975
1259880368,2975,140
1259880368,140,2975
1259880372,2123,1937
1259880373,30,6081
1259880379,3401,4510
1259880384,1038,7481
1259880391,945,5670
1259880418,10461,945
1259880419,6830,520
1259880423,1300,32
1259880463,1481,4532
1259880463,2913,6712
1259880463,4532,1481
1259880479,198,73
1259880483,431,140
1259880484,1935,4835
1259880501,6730,5681
1259880501,5681,6730
1259880509,8996,1694
1259880546,9671,9664
1259880571,7481,1481
1259880576,6730,10604
1259880578,7151,6214
1259880607,2123,1937
1259880608,1225,1527
1259880617,2516,6591
1259880669,9207,6682
1259880675,1714,4499
1259880682,1714,4499
1259880686,73,198
1259880690,2123,1937
1259880700,31,3406
1259880700,4806,7481
1259880740,2496,2377
1259880740,2377,2496
1259880743,7288,8931
1259880745,2277,11900
1259880746,11533,10461
1259880746,10461,11533
1259880753,6758,649
1259880756,1420,1451
1259880780,10843,4003
1259880782,1100,6574
1259880783,10843,4003
1259880796,1100,6574
1259880818,1222,1722
1259880821,10461,7993
1259880825,10461,7993
1259880828,5028,6193
1259880834,4532,7651
1259880844,4532,7651
1259880864,822,5559
1259880864,5559,822
1259880867,10843,4003
1259880869,822,5559
1259880869,5559,822
1259880874,1722,1222
1259880888,5368,840
1259880888,840,5368
1259880890,4532,11398
1259880890,4062,4811
1259880913,5368,840
1259880913,840,5368
1259880918,5795,565
1259880922,1527,1225
1259880946,4811,4062
1259880977,431,140
1259880986,3007,7213
1259880998,945,5670
1259881011,3393,7467
1259881017,2370,5416
1259881017,5416,2370
1259881018,787,6591
1259881019,19,7544
1259881019,7544,19
1259881028,1439,1451
1259881046,10189,2209
1259881055,6574,9235
1259881063,10189,2209
1259881066,652,6758
1259881068,10189,2209
1259881071,3614,5000
1259881075,6587,7993
1259881076,7652,3706
1259881081,6997,11715
1259881127,6587,10521
1259881136,2975,6730
1259881144,2975,6730
1259881148,1481,7481
1259881167,62,594
1259881173,8561,3924
1259881174,11961,12073
1259881187,4510,3401
1259881203,6054,3406
1259881205,4499,5021
1259881206,6758,4902
1259881218,4499,5021
1259881234,3393,3895
1259881236,5028,6193
1259881238,3055,9207
1259881246,6134,11718
1259881247,4064,4033
1259881247,4033,4064
1259881255,7248,7454
1259881254,4033,4064
1259881254,4064,4033
1259881270,9219,9117
1259881278,6054,1100
1259881286,7289,6587
1259881286,6587,7289
1259881301,2351,7481
1259881301,6574,3193
1259881301,7481,2351
1259881339,840,5368
1259881339,5368,840
1259881343,4546,3948
1259881358,6134,11718
1259881367,4064,4033
1259881367,4033,4064
1259881371,4033,4064
1259881371,4064,4033
1259881373,4546,3401
1259881373,3401,4546
1259881377,2789,1451
1259881383,7248,7454
1259881384,6682,9207
1259881397,6730,5559
1259881400,6730,5559
1259881410,649,520
1259881434,1481,7248
1259881460,2117,354
1259881471,2478,5795
1259881474,6454,2543
1259881480,2747,2247
1259881509,6454,2543
1259881520,840,1151
1259881522,1151,140
1259881524,3948,4546
1259881541,8581,5795
1259881543,4532,3193
1259881546,9483,6091
1259881551,1151,140
1259881552,649,520
1259881561,6454,2543
1259881568,10646,8848
1259881569,1100,6054
1259881580,1151,140
1259881589,4532,3193
1259881595,1151,140
1259881595,1458,4370
1259881598,1481,1151
1259881597,10928,10927
1259881600,4532,3193
1259881645,1151,140
1259881654,1151,140
1259881677,9680,797
1259881700,1151,140
1259881708,1151,140
1259881720,2819,6730
1259881749,5670,6193
1259881779,296,4759
1259881802,4759,5000
1259881807,5670,6193
1259881832,296,4759
1259881838,4158,2123
1259881867,3077,8448
1259881881,4033,5635
1259881881,5635,4033
1259881895,3081,3706
1259881899,649,3079
1259881905,3081,3706
1259881907,9621,10061
1259881921,1494,5795
1259881934,2262,1035
1259881940,1494,5795
1259881963,1038,2758
1259881968,1151,1071
1259881968,1071,1151
1259881969,6237,2427
1259881980,140,1035
1259881982,6134,11718
1259881986,2975,2370
1259881986,2370,2975
1259881988,2262,1035
1259881990,797,9680
1259881994,565,1714
1259881994,1714,565
1259882000,140,1035
1259882011,3369,2264
1259882025,649,520
1259882045,4532,5635
1259882058,6730,7255
1259882066,5795,8581
1259882071,8576,8058
1259882080,140,1035
1259882120,4799,5000
1259882122,2200,284
1259882133,1151,1071
1259882133,1071,1151
1259882140,2478,5795
1259882145,3854,5139
1259882152,1937,2123
1259882164,1481,3007
1259882176,8821,5416
1259882183,8531,4158
1259882186,7049,5700
1259882195,1481,3007
1259882195,6237,7136
1259882200,6816,4600
1259882219,1481,3007
1259882225,2117,354
1259882234,4033,6758
1259882234,6758,4033
1259882241,11900,2277
1259882241,2117,354
1259882245,5000,140
1259882244,140,7648
1259882244,1993,73
1259882244,7648,140
1259882246,2117,354
1259882264,140,7648
1259882264,7648,140
1259882268,5922,594
1259882278,7648,140
1259882278,140,7648
1259882286,2925,4499
1259882289,5922,594
1259882293,7176,4821
1259882295,822,31
1259882297,7648,140
1259882297,140,7648
1259882297,7049,5700
1259882306,5021,4499
1259882329,140,7648
1259882329,7648,140
1259882330,2117,354
1259882334,2117,354
1259882338,2925,4499
1259882339,140,7648
1259882339,7648,140
1259882343,8598,140
1259882343,140,8598
1259882350,5951,2129
1259882351,7648,140
1259882351,140,7648
1259882359,140,8598
1259882359,8598,140
1259882368,140,8598
1259882368,8598,140
1259882376,4499,1714
1259882383,4499,1714
1259882396,4911,2072
1259882396,2072,4911
1259882399,2427,6237
1259882405,2072,4911
1259882405,4911,2072
1259882447,9335,1038
1259882461,1937,2123
1259882464,6880,2408
1259882469,6880,2408
1259882499,7136,6237
1259882501,1714,4499
1259882515,431,7047
1259882522,4162,12011
1259882560,2072,4911
1259882560,4911,2072
1259882566,1937,2123
1259882616,1909,73
1259882633,1163,140
1259882633,140,1163
1259882709,649,3079
1259882711,7481,4806
1259882713,649,3079
1259882716,649,3079
1259882735,649,3079
1259882739,7151,7035
1259882745,31,822
1259882749,7288,7651
1259882783,649,3079
1259882786,6346,12009
1259882801,2370,5795
1259882807,2370,5795
1259882823,5684,5825
1259882829,5684,5825
1259882861,3369,2264
1259882864,4633,7756
1259882867,1714,5559
1259882867,5559,1714
1259882876,7213,3007
1259882883,9207,7288
1259882910,2370,5795
1259882917,9207,7288
1259882923,9207,7288
1259882934,4195,4556
1259882934,2747,2247
1259882950,4532,7651
1259882961,649,3079
1259882961,10886,5951
1259882975,4562,721
1259882984,7544,73
1259882985,6054,1100
1259882993,296,10460
1259882994,5795,2478
1259883010,840,4902
1259883024,945,10461
1259883074,4902,6758
1259883075,9508,10257
1259883097,1527,2543
1259883121,6479,4562
1259883127,6479,4562
1259883128,6479,4562
1259883150,840,9219
1259883150,9219,840
1259883151,3692,1301
1259883165,431,47
1259883171,5795,1494
1259883211,354,2117
1259883215,5795,1494
1259883241,12009,4902
1259883253,4911,1013
1259883265,2543,1527
1259883265,431,47
1259883268,6758,7786
1259883304,2063,2626
1259883304,2626,2063
1259883340,8806,10096
1259883346,2117,2277
1259883346,2277,2117
1259883348,2117,2277
1259883348,2277,2117
1259883348,11900,4902
1259883350,2117,2277
1259883350,2277,2117
1259883357,7370,9074
1259883357,9163,763
1259883381,8531,6957
1259883399,4556,4195
1259883454,8938,5784
1259883455,4562,1423
1259883460,5351,9508
1259883520,9219,840
1259883520,840,9219
1259883526,73,1909
1259883526,9163,787
1259883526,787,9163
1259883528,9163,787
1259883528,787,9163
1259883533,10664,10648
1259883580,3260,6081
1259883581,1481,4532
1259883581,4532,1481
1259883591,4532,1481
1259883591,1481,4532
1259883607,2370,1151
1259883616,972,9117
1259883642,8898,5795
1259883661,3369,2264
1259883662,5951,10886
1259883677,3260,6081
1259883702,1035,2262
1259883705,5795,2478
1259883715,4499,5021
1259883730,3706,7652
1259883766,7756,4633
1259883771,4835,7481
1259883784,1035,140
1259883804,1035,140
1259883806,1035,2262
1259883828,9671,9664
1259883834,822,5841
1259883840,2359,312
1259883853,945,4759
1259883853,7786,6758
1259883857,945,4759
1259883872,9603,721
1259883902,5187,5776
1259883908,1013,5559
1259883908,5559,1013
1259883918,2346,8569
1259883943,3692,3706
1259883947,3747,1312
1259883952,3692,3706
1259883957,1035,140
1259883994,3761,8992
1259883998,3761,8992
1259884002,3761,8992
1259884011,2626,2063
1259884011,2063,2626
1259884014,5635,391
1259884078,2209,10189
1259884095,2209,10189
1259884100,2209,10189
1259884110,9508,5351
1259884130,7454,7248
1259884131,2370,2620
1259884139,2747,2247
1259884154,2543,6454
1259884160,5795,2370
1259884160,4546,10460
1259884163,4902,840
1259884166,5795,2370
1259884189,2543,6454
1259884195,312,2359
1259884209,983,932
1259884209,932,983
1259884236,2359,312
1259884256,2543,6454
1259884263,5217,9170
1259884278,7481,4835
1259884278,6758,2477
1259884278,2477,6758
1259884293,5795,2370
1259884296,7454,7248
1259884300,2973,6323
1259884344,5795,8898
1259884350,1909,2072
1259884351,354,2117
1259884355,140,4323
1259884364,140,4323
1259884366,354,2117
1259884370,9671,9664
1259884371,354,2117
1259884418,6091,9483
1259884432,3279,3948
1259884445,7993,10461
1259884449,7993,10461
1259884503,4158,7481
1259884505,354,2117
1259884505,4033,398
1259884509,354,2117
1259884513,4323,140
1259884520,3231,3005
1259884521,312,2359
1259884522,4323,140
1259884583,4759,3542
1259884598,972,1092
1259884602,3077,797
1259884611,4759,3542
1259884613,744,5795
1259884615,73,1993
1259884633,4759,3542
1259884634,10189,9188
1259884637,4633,10491
1259884637,10189,9188
1259884641,4633,10491
1259884641,10189,9188
1259884679,4902,11900
1259884711,2626,2063
1259884711,2063,2626
1259884721,12044,4611
1259884730,2302,597
1259884758,4158,10461
1259884796,391,5635
1259884802,1508,1714
1259884810,4499,2925
1259884816,5000,4799
1259884826,1013,744
1259884869,2620,2370
1259884872,9188,10189
1259884873,4835,31
1259884875,9188,10189
1259884876,9335,4499
1259884879,9188,10189
1259884880,3896,1671
1259884886,4499,2925
1259884934,1124,9508
1259884950,4902,1481
1259884950,1481,4902
1259884982,1301,3692
1259885003,2346,5795
1259885006,2346,5795
1259885018,5536,6193
1259885033,7288,8992
1259885043,6730,6193
1259885069,7651,4641
1259885070,186,6467
1259885072,983,10460
1259885088,1124,9508
1259885091,4902,12009
1259885094,5028,6193
1259885096,8336,9692
1259885096,8848,4003
1259885096,4499,1714
1259885106,4562,557
1259885112,1124,9508
1259885114,4691,2200
1259885117,721,4562
1259885123,2478,8233
1259885123,8233,2478
1259885124,5105,31
1259885128,2346,5795
1259885130,2478,8233
1259885130,8233,2478
1259885131,5105,31
1259885137,594,5922
1259885157,5536,6193
1259885158,594,5922
1259885183,2123,4158
1259885185,7993,6587
1259885187,945,9652
1259885187,9652,945
1259885191,1312,3747
1259885193,8336,9692
1259885214,2200,4691
1259885226,9692,8336
1259885226,9408,8058
1259885235,9692,8336
1259885248,5028,6193
1259885276,6346,2302
1259885276,10521,6587
1259885276,2302,6346
1259885305,2747,2247
1259885316,7162,8233
1259885324,6089,6560
1259885347,3706,3081
1259885357,9188,10461
1259885357,3706,3081
1259885357,10461,9188
1259885360,10461,9188
1259885360,2231,1991
1259885360,9188,10461
1259885360,1991,2231
1259885363,9188,10461
1259885363,10461,9188
1259885363,7162,8233
1259885366,10461,9188
1259885366,9188,10461
1259885390,9462,2403
1259885394,1151,2370
1259885397,9692,8336
1259885404,1038,9335
1259885409,7481,4158
1259885421,1100,4532
1259885425,4633,6198
1259885425,6198,4633
1259885426,10701,7828
1259885431,1100,4532
1259885442,1100,4532
1259885453,8295,11125
1259885453,11125,8295
1259885473,3233,9498
1259885500,10491,4633
1259885504,10491,4633
1259885528,9188,6877
1259885528,6877,9188
1259885530,1301,11900
1259885530,11900,1301
1259885555,3692,4902
1259885581,983,6380
1259885593,4562,6479
1259885595,4633,4759
1259885595,4759,4633
1259885597,3401,12098
1259885598,2231,1991
1259885598,1991,2231
1259885599,4562,6479
1259885600,4562,6479
1259885605,983,6380
1259885606,1991,2231
1259885606,2231,1991
1259885615,9692,8336
1259885627,4759,4633
1259885627,4633,4759
1259885655,6346,12009
1259885657,9207,5922
1259885657,5922,9207
1259885674,9692,8336
1259885702,6560,6089
1259885705,2231,1088
1259885707,5351,9508
1259885709,9692,8336
1259885726,1312,1481
1259885726,1481,1312
1259885741,2231,1124
1259885745,2231,1124
1259885752,6138,7428
1259885752,7428,6138
1259885780,1671,3896
1259885781,6129,3747
1259885782,2072,1909
1259885795,4633,5351
1259885802,4633,5351
1259885813,3895,8569
1259885829,4633,5351
1259885834,4633,5351
1259885843,3996,7568
1259885846,2258,6730
1259885847,8569,2346
1259885856,4158,2459
1259885886,9508,1124
1259885887,797,3077
1259885892,9692,8336
1259885894,2258,6730
1259885899,10461,4158
1259885942,1508,1714
1259885952,2370,2620
1259885969,1301,5795
1259885980,2117,2478
1259885980,2478,2117
1259885985,1301,5795
1259886001,9450,6237
1259886001,6237,9450
1259886032,2117,3233
1259886032,3233,2117
1259886034,9508,1124
1259886038,4633,5351
1259886045,4633,5351
1259886052,2117,3233
1259886052,3233,2117
1259886058,9508,1124
1259886058,4633,5351
1259886067,73,7544
1259886141,10189,6380
1259886145,5825,5684
1259886146,10189,6380
1259886151,5825,5684
1259886150,10189,6380
1259886156,3233,2117
1259886156,2117,3233
1259886167,9235,9102
1259886168,2117,3233
1259886168,3233,2117
1259886230,1088,2231
1259886232,2377,6682
1259886232,6682,2377
1259886241,2071,1192
1259886243,597,2302
1259886246,2377,6682
1259886246,4370,1458
1259886246,6682,2377
1259886250,10843,4003
1259886250,5795,744
1259886266,2878,5000
1259886267,3369,2264
1259886267,1124,2231
1259886271,1124,2231
1259886280,11887,12073
1259886283,2231,140
1259886283,140,2231
1259886284,7993,9450
1259886293,4633,5351
1259886319,10460,4546
1259886319,6631,1035
1259886322,2694,1163
1259886335,4641,7651
1259886340,438,391
1259886340,10843,4003
1259886354,2478,8233
1259886354,8233,2478
1259886367,438,391
1259886408,32,787
1259886409,2459,4158
1259886411,2496,6153
1259886411,6153,2496
1259886416,2496,6153
1259886416,6153,2496
1259886421,2496,6153
1259886421,6153,2496
1259886425,2496,6153
1259886425,6153,2496
1259886460,6128,2200
1259886462,10301,6655
1259886481,5187,5776
1259886484,2747,2247
1259886485,7342,7859
1259886510,2063,2626
1259886510,2626,2063
1259886522,32,296
1259886528,9492,9861
1259886528,438,391
1259886543,2121,7797
1259886544,3179,10633
1259886547,3943,2258
1259886547,2258,3943
1259886586,10648,10664
1259886588,1114,391
1259886606,8931,4556
1259886610,31,4835
1259886625,6574,1100
1259886632,2478,8233
1259886632,8233,2478
1259886639,6574,1100
1259886682,5351,4633
1259886684,3218,5681
1259886689,5351,4633
1259886696,302,1192
1259886706,6730,2975
1259886714,6730,2975
1259886716,5351,4633
1259886721,5351,4633
1259886767,7179,1163
1259886773,3218,3747
1259886793,2478,8569
1259886800,2478,8569
1259886819,1301,11985
1259886819,11985,1301
1259886827,9508,5351
1259886836,2496,4532
1259886847,2620,2370
1259886847,2496,4532
1259886860,10460,983
1259886897,10633,3179
1259886899,1163,7839
1259886899,7839,1163
1259886908,1022,897
1259886912,3557,10460
1259886918,4546,7797
1259886923,7839,1163
1259886923,1163,7839
1259886929,4546,7797
1259886945,5351,4633
1259886980,295,6
1259886992,4546,7797
1259887000,31,5105
1259887007,31,5105
1259887008,6237,7890
1259887008,7890,6237
1259887021,4546,7797
1259887037,5351,4633
1259887038,874,35
1259887044,5351,4633
1259887071,5914,3793
1259887072,5914,3933
1259887075,5914,3933
1259887093,932,8693
1259887109,4546,7797
1259887110,3401,10886
1259887117,2200,6690
1259887117,649,6758
1259887161,5000,4759
1259887232,5841,822
1259887237,2200,6128
1259887277,8233,744
1259887292,5351,4633
1259887311,2626,2063
1259887317,4562,557
1259887319,140,6193
1259887322,9132,6081
1259887346,2626,2063
1259887348,5795,1301
1259887350,3801,5019
1259887364,5795,1301
1259887366,4618,4584
1259887373,3801,5019
1259887376,140,4633
1259887376,4633,140
1259887408,7288,9207
1259887411,7756,9700
1259887411,9700,7756
1259887416,4633,140
1259887416,140,4633
1259887417,7869,1192
1259887467,7288,9207
1259887473,7288,9207
1259887479,4546,2470
1259887480,4363,932
1259887503,2747,2247
1259887543,9481,10633
1259887564,4499,9335
1259887566,10470,7797
1259887596,2302,438
1259887601,7797,8336
1259887632,12044,4611
1259887640,35,874
1259887674,4158,7735
1259887674,4556,8931
1259887728,6730,2819
1259887752,9132,6081
1259887768,4158,10649
1259887769,1022,2071
1259887769,2071,1022
1259887773,2071,1022
1259887773,1022,2071
1259887810,4759,9508
1259887825,31,5951
1259887830,31,5951
1259887831,9671,9664
1259887833,6682,5513
1259887833,5513,6682
1259887839,6682,5513
1259887839,5513,6682
1259887931,6380,983
1259887975,6380,983
1259887984,4618,4584
1259888070,4562,557
1259888093,10649,4158
1259888134,5351,9692
1259888139,1035,6631
1259888154,6198,6682
1259888170,3369,2264
1259888175,6730,9450
1259888193,3369,2264
1259888194,2302,6380
1259888265,2658,8693
1259888289,3614,2839
1259888300,3614,2839
1259888343,3145,2635
1259888373,438,2302
1259888394,2626,2063
1259888400,4691,354
1259888401,744,8233
1259888442,8336,7797
1259888458,3369,2264
1259888467,4799,9508
1259888471,8233,5784
1259888471,5784,8233
1259888474,4016,1481
1259888491,2071,2543
1259888543,151,1962
1259888636,4633,5670
1259888666,2982,6193
1259888697,6730,2258
1259888714,4835,4016
1259888728,4835,4016
1259888731,2982,6193
1259888748,2747,2247
1259888757,8992,7288
1259888766,3557,4759
1259888766,4759,3557
1259888784,6730,2258
1259888791,6758,391
1259888803,2121,8035
1259888830,874,312
1259888837,4835,4016
1259888845,8569,3895
1259888851,7151,6214
1259888871,3081,10664
1259888871,10664,3081
1259888877,10633,9481
1259888894,7056,6370
1259888936,4328,73
1259888986,6198,7797
1259888987,874,312
1259889002,5217,9170
1259889018,391,1114
1259889022,8156,2131
1259889024,1481,4016
1259889063,4691,438
1259889067,6380,10189
1259889068,4691,438
1259889072,6380,10189
1259889074,4691,438
1259889076,6380,10189
1259889078,140,1258
1259889099,10460,3557
1259889132,4691,438
1259889205,502,2265
1259889206,2470,4546
1259889215,3369,2264
1259889219,8233,804
1259889230,2927,3018
1259889236,5951,9018
1259889243,140,1258
1259889253,7839,6157
1259889277,312,874
1259889319,9692,5351
1259889320,882,124
1259889320,124,882
1259889352,1192,7869
1259889355,7151,6214
1259889360,140,1258
1259889363,2839,3614
1259889368,140,1258
1259889374,2839,3614
1259889379,140,1258
1259889388,140,1258
1259889395,2063,2626
1259889395,2626,2063
1259889396,11407,11106
1259889399,3706,3692
1259889405,5951,9018
1259889408,3706,3692
1259889411,5689,597
1259889416,4499,2431
1259889423,140,1258
1259889427,140,1258
1259889431,140,1258
1259889439,9102,9235
1259889442,2470,391
1259889442,391,2470
1259889443,2927,3018
1259889480,10967,9150
1259889516,10019,9664
1259889521,2982,6682
1259889534,2982,6682
1259889545,1071,1258
1259889545,1258,1071
1259889549,8992,3761
1259889553,8992,3761
1259889557,8992,3761
1259889561,140,1258
1259889567,140,1258
1259889584,140,1258
1259889591,140,1258
1259889592,2258,502
1259889592,502,2258
1259889600,1071,1258
1259889600,1258,1071
1259889606,312,874
1259889627,2170,2171
1259889630,140,1258
1259889664,4003,2377
1259889679,4016,4835
1259889687,408,312
1259889693,4016,4835
1259889695,408,312
1259889700,5914,1481
1259889701,408,312
1259889712,597,5795
1259889722,7915,11398
1259889722,11398,7915
1259889734,140,1258
1259889751,354,4691
1259889802,4016,4835
1259889825,9671,9664
1259889825,140,1258
1259889830,140,1258
1259889835,140,1258
1259889852,2897,2470
1259889864,2897,2470
1259889871,4546,4510
1259889877,140,1258
1259889882,140,1258
1259889939,5795,2346
1259889942,5795,2346
1259889972,5951,31
1259889973,7797,2129
1259889974,2131,8156
1259889977,5951,31
1259889978,5513,5458
1259889982,5513,5458
1259889983,1258,312
1259889983,312,1258
1259890001,5402,2347
1259890002,5914,1481
1259890017,5914,1481
1259890022,124,1258
1259890022,1258,124
1259890024,1114,2839
1259890061,615,5000
1259890061,7797,2129
1259890081,8931,804
1259890090,312,408
1259890098,312,408
1259890104,312,408
1259890151,3895,7797
1259890161,5795,2346
1259890189,1258,312
1259890189,312,1258
1259890208,8569,2478
1259890215,8569,2478
1259890221,2734,2247
1259890227,8931,4328
1259890233,8931,4328
1259890236,5458,5513
1259890240,5458,5513
1259890260,6193,140
1259890270,6547,4649
1259890282,10651,10649
1259890287,6547,4649
1259890295,7652,6431
1259890309,6547,4649
1259890311,6547,4649
1259890313,10470,8233
1259890313,8233,10470
1259890322,8931,4328
1259890330,7320,9804
1259890333,5000,2878
1259890376,5922,9219
1259890383,983,312
1259890399,6682,2982
1259890412,6682,2982
1259890425,9498,3233
1259890428,4532,2496
1259890434,2747,2247
1259890435,7797,4546
1259890439,4532,2496
1259890446,7797,4546
1259890469,73,4328
1259890480,2265,502
1259890505,2121,2129
1259890515,9508,4799
1259890527,7797,4546
1259890553,5922,10977
1259890554,5105,5368
1259890556,7797,4546
1259890568,438,4691
1259890571,8848,10646
1259890587,3372,4238
1259890592,6682,6198
1259890593,438,4691
1259890636,6134,11718
1259890637,5795,6574
1259890637,6574,5795
1259890644,438,4691
1259890665,4649,6547
1259890674,7797,4546
1259890690,4649,6547
1259890699,3372,6091
1259890700,5914,10134
1259890700,10134,5914
1259890708,438,4691
1259890712,4649,6547
1259890714,4649,6547
1259890723,2258,4252
1259890729,10977,5922
1259890738,10886,3401
1259890744,8233,10470
1259890744,10470,8233
1259890755,11596,5559
1259890755,1669,504
1259890755,504,1669
1259890775,10927,10928
1259890781,2346,9692
1259890834,3282,2414
1259890853,1481,5914
1259890870,7840,7993
1259890871,3465,7756
1259890886,4049,3722
1259890907,983,312
1259890923,8233,2543
1259890937,2734,2247
1259890945,7993,7840
1259890950,8931,804
1259890950,4158,7735
1259890963,2258,4252
1259890968,6431,7652
1259890972,4049,3722
1259890989,4510,4546
1259891007,10913,7756
1259891010,4328,2470
1259891034,2626,2063
1259891034,2063,2626
1259891038,3079,7923
1259891074,5922,1258
1259891121,1085,921
1259891154,1085,921
1259891157,4238,3372
1259891164,1085,921
1259891167,9671,9664
1259891175,1085,921
1259891212,2200,284
1259891217,5217,9170
1259891220,1085,4546
1259891220,4546,1085
1259891252,1481,5914
1259891255,2927,2954
1259891267,1481,5914
1259891289,7249,2265
1259891290,2927,2954
1259891324,10491,1258
1259891328,7249,2265
1259891333,5793,5795
1259891345,391,6574
1259891345,6574,391
1259891354,9219,5922
1259891357,2839,7756
1259891365,9117,6758
1259891365,6758,9117
1259891438,2063,2626
1259891438,2626,2063
1259891445,7797,2129
1259891447,4252,4810
1259891475,7797,2129
1259891476,5670,4633
1259891479,6655,3372
1259891479,3372,6655
1259891490,7797,2129
1259891491,9680,921
1259891500,9680,921
1259891527,7797,2129
1259891535,7756,10913
1259891537,6091,3372
1259891568,7923,3079
1259891577,7797,2129
1259891578,2121,7797
1259891583,3004,6690
1259891589,12098,3401
1259891592,2121,7797
1259891593,5217,9170
1259891598,2527,6138
1259891607,3004,6690
1259891607,2063,6730
1259891610,7797,2129
1259891631,3004,6690
1259891639,1258,140
1259891651,2734,2247
1259891652,6129,5458
1259891663,7797,2129
1259891680,2289,3659
1259891690,983,2071
1259891690,2071,983
1259891699,9680,3933
1259891712,4360,921
1259891733,4902,3692
1259891740,7797,10470
1259891763,4360,921
1259891821,9680,921
1259891822,7797,6198
1259891830,9680,921
1259891838,9680,921
1259891844,11469,7923
1259891849,9680,921
1259891852,2747,2247
1259891865,3401,9074
1259891865,3401,9074
1259891867,4252,2258
1259891873,2954,2927
1259891882,3372,1925
1259891883,2516,6591
1259891894,2462,7797
1259891921,3372,6655
1259891921,6655,3372
1259891923,3599,5458
1259891928,2954,2927
1259891936,7756,2839
1259891942,1258,140
1259891948,1258,140
1259891954,2839,1114
1259891958,6138,2527
1259891962,1258,140
1259891965,1258,140
1259891972,1258,140
1259891990,431,47
1259891999,10327,8134
1259892000,1258,140
1259892008,1258,140
1259892010,431,47
1259892019,1258,140
1259892028,1258,140
1259892030,2258,2917
1259892033,6730,2063
1259892046,2527,6138
1259892053,6157,7839
1259892063,1258,140
1259892065,9680,5000
1259892067,1258,140
1259892070,4365,4064
1259892071,1258,140
1259892072,1258,140
1259892080,2699,10491
1259892084,5670,7756
1259892099,1481,2543
1259892099,2543,1481
1259892104,1481,2543
1259892104,2543,1481
1259892142,4365,4064
1259892170,4365,4064
1259892180,2527,6138
1259892194,1497,2129
1259892207,10491,2699
1259892232,4365,4064
1259892237,8134,10327
1259892261,6431,6336
1259892261,6336,6431
1259892272,1258,140
1259892274,1258,140
1259892275,5476,312
1259892277,1258,140
1259892292,5476,312
1259892308,1258,140
1259892309,5476,312
1259892313,1258,140
1259892318,1258,140
1259892328,7756,3465
1259892348,2626,2063
1259892348,2063,2626
1259892367,5914,9680
1259892377,5795,597
1259892382,2734,2247
1259892417,2258,6918
1259892425,4252,2258
1259892425,312,983
1259892457,1035,962
1259892457,962,1035
1259892463,7151,6214
1259892469,2258,2917
1259892472,2258,6918
1259892474,2258,6918
1259892479,2258,6918
1259892493,4012,407
1259892505,6138,6371
1259892524,2258,2917
1259892531,921,9680
1259892540,921,9680
1259892548,5914,9680
1259892572,4810,4252
1259892600,9074,7370
1259892600,7370,9074
1259892610,759,4252
1259892615,597,5689
1259892617,759,4252
1259892635,759,4252
1259892639,2470,4328
1259892650,2377,4003
1259892679,2131,7756
1259892696,9450,2258
1259892696,2258,9450
1259892720,8041,5332
1259892756,5458,6129
1259892769,3659,1071
1259892774,7923,11469
1259892781,983,3895
1259892781,3895,983
1259892799,5217,9170
1259892806,4328,5914
1259892806,5914,4328
1259892816,10327,8134
1259892825,6129,5458
1259892841,8693,932
1259892844,10701,6560
1259892854,2121,2129
1259892868,6997,11178
1259892868,11178,6997
1259892902,2372,107
1259892903,7756,5670
1259892905,2372,107
1259892908,2372,107
1259892915,1258,10491
1259892962,1925,3372
1259892964,921,9680
1259892973,921,9680
1259892981,921,9680
1259892989,312,983
1259892992,921,9680
1259892995,9279,8857
1259893010,9279,8857
1259893027,107,2372
1259893030,107,2372
1259893033,107,2372
1259893076,502,921
