1261595789,6421,2608
1261595765,5093,8806
1261595759,3193,604
1261595758,5093,8806
1261595753,6631,6695
1261595751,8291,7049
1261595749,5093,8806
1261595720,6102,6683
1261595720,6683,6102
1261595707,3556,7162
1261595702,6683,6102
1261595702,6102,6683
1261595699,5351,7756
1261595673,8339,10470
1261595671,9512,7712
1261595660,4000,216
1261595660,216,4000
1261595641,5000,4622
1261595602,4621,8898
1261595587,5000,4622
1261595584,5000,4622
1261595579,3193,6091
1261595574,8291,7049
1261595573,6236,7712
1261595573,5635,391
1261595570,8291,7049
1261595569,5093,8806
1261595561,5093,8806
1261595544,6071,4016
1261595544,4016,6071
1261595534,774,800
1261595513,4016,4621
1261595510,7403,800
1261595508,1568,1163
1261595498,8638,5666
1261595490,1476,4312
1261595485,3165,4312
1261595485,4312,3165
1261595483,8339,10470
1261595481,4312,3165
1261595481,3165,4312
1261595454,8638,5666
1261595445,5681,5000
1261595445,5000,5681
1261595430,5000,4622
1261595425,8806,7846
1261595414,8638,5666
1261595409,2557,1991
1261595392,5416,8628
1261595391,8898,4621
1261595388,8898,4621
1261595386,6421,774
1261595384,4622,7756
1261595382,1490,2527
1261595382,2527,1490
1261595350,2514,616
1261595350,616,2514
1261595348,1163,1568
1261595340,8898,4621
1261595337,11338,5865
1261595324,5579,8139
1261595320,1476,391
1261595311,3928,2909
1261595306,5966,6091
1261595294,4902,774
1261595285,4504,721
1261595267,4016,5865
1261595246,4016,5865
1261595241,31,6421
1261595230,5000,4622
1261595194,4902,774
1261595171,8898,4621
1261595158,2622,2514
1261595155,2622,2514
1261595152,2622,2514
1261595148,1192,7756
1261595130,3928,5841
1261595090,5681,5000
1261595090,5000,5681
1261595089,12553,12606
1261595089,1476,11985
1261595087,5681,5000
1261595087,5000,5681
1261595074,763,7672
1261595069,7278,11469
1261595069,11469,7278
1261595057,8648,4523
1261595049,9188,7735
1261595027,6683,2982
1261595027,2982,6683
1261594998,3928,787
1261594994,4552,4733
1261594971,2622,477
1261594965,1163,5635
1261594961,5681,5000
1261594961,5000,5681
1261594959,5681,5000
1261594959,5000,5681
1261594955,5574,5614
1261594949,5416,9706
1261594946,2982,5263
1261594932,140,5614
1261594888,6683,6631
1261594888,6631,6683
1261594862,2982,6683
1261594862,6683,2982
1261594836,7179,6071
1261594786,2414,9706
1261594772,6631,6683
1261594772,6683,6631
1261594767,7735,774
1261594752,11985,8638
1261594752,8638,11985
1261594743,5093,11769
1261594743,11769,5093
1261594735,2982,2514
1261594711,11985,8638
1261594711,8638,11985
1261594683,774,6479
1261594674,10470,8339
1261594663,5966,6129
1261594628,11604,11991
1261594595,4016,3793
1261594592,8567,8574
1261594581,6071,7179
1261594577,4902,774
1261594562,4016,3793
1261594554,4016,3793
1261594549,4622,11388
1261594546,8805,6758
1261594544,10470,8339
1261594509,4016,3793
1261594503,7179,6071
1261594497,6102,9018
1261594497,9018,6102
1261594483,8336,5351
1261594459,6236,2514
1261594452,6236,2514
1261594444,31,6421
1261594426,8465,1208
1261594425,8567,8574
1261594416,11602,5865
1261594407,9671,7278
1261594406,9671,7278
1261594404,510,295
1261594404,9671,7278
1261594403,9671,7278
1261594401,9671,7278
1261594398,510,295
1261594392,7249,11469
1261594392,11469,7249
1261594390,31,6421
1261594386,7446,5614
1261594383,2114,2121
1261594377,4016,3793
1261594371,3793,4016
1261594347,3793,4016
1261594346,3190,800
1261594339,3793,4016
1261594330,4016,3793
1261594328,6071,7179
1261594307,3793,4016
1261594298,1301,1145
1261594294,1301,1145
1261594288,2514,2622
1261594285,2514,2622
1261594282,2514,2622
1261594278,2315,597
1261594275,8567,8574
1261594259,8598,9322
1261594241,11775,8013
1261594217,3793,4016
1261594201,4691,7506
1261594201,7506,4691
1261594201,6838,9018
1261594200,7915,1476
1261594200,1476,7915
1261594194,6421,2608
1261594189,5865,11125
1261594185,3793,4016
1261594176,10460,11469
1261594158,8017,345
1261594157,7506,4691
1261594157,4691,7506
1261594152,4016,3793
1261594148,4016,3793
1261594143,4016,3793
1261594138,4016,3793
1261594135,4312,5966
1261594124,6838,9018
1261594118,6838,9018
1261594102,6421,2608
1261594095,7893,604
1261594081,11848,8465
1261594081,8465,11848
1261594062,3793,4016
1261594058,3793,4016
1261594055,7446,9706
1261594053,3793,4016
1261594048,3793,4016
1261594043,6758,8805
1261594034,7113,12492
1261594033,7735,9188
1261594019,9671,7278
1261594014,11125,5865
1261594013,2137,774
1261593997,4622,5000
1261593989,510,295
1261593988,9671,7278
1261593984,6758,9117
1261593984,9117,6758
1261593983,1324,1321
1261593983,1321,1324
1261593964,4312,5966
1261593965,4657,4506
1261593959,4622,5000
1261593956,4622,5000
1261593947,6087,296
1261593947,296,6087
1261593944,296,6087
1261593944,6087,296
1261593930,2885,5559
1261593901,1362,11469
1261593888,762,6683
1261593882,510,295
1261593882,7278,9671
1261593881,7278,9671
1261593880,2934,4016
1261593879,7278,9671
1261593878,7278,9671
1261593876,7278,9671
1261593872,1159,151
1261593871,510,295
1261593863,2826,7403
1261593840,8375,8293
1261593840,4622,5000
1261593820,10651,10649
1261593820,4713,5841
1261593812,9475,4523
1261593786,4585,4696
1261593783,296,6957
1261593781,7899,5600
1261593781,10651,10649
1261593769,510,407
1261593754,4312,5966
1261593748,762,6683
1261593746,6091,4657
1261593733,8235,1208
1261593731,9335,11469
1261593705,774,5670
1261593705,5670,774
1261593705,4312,5966
1261593691,4523,774
1261593689,4622,5000
1261593680,1324,5635
1261593680,4370,1071
1261593680,1071,4370
1261593672,4370,1071
1261593672,1071,4370
1261593624,7278,9671
1261593621,216,2982
1261593621,2982,216
1261593616,774,2826
1261593616,2826,774
1261593607,407,510
1261593600,7278,9671
1261593577,4523,774
1261593572,10778,8806
1261593572,8806,10778
1261593545,2934,4016
1261593538,4902,9589
1261593537,5351,8336
1261593535,12397,12511
1261593507,295,510
1261593503,4312,5966
1261593501,295,510
1261593494,4298,6187
1261593494,6187,4298
1261593452,10461,7828
1261593450,12541,12495
1261593448,3165,9706
1261593447,11469,10460
1261593434,30,604
1261593430,295,407
1261593413,6313,8293
1261593413,8293,6313
1261593385,2190,2477
1261593385,2477,2190
1261593377,4312,5966
1261593364,4016,2934
1261593353,932,6479
1261593353,6479,932
1261593346,12069,11754
1261593343,5670,6421
1261593339,774,2137
1261593320,774,5670
1261593320,5670,774
1261593318,477,2622
1261593313,6091,5559
1261593305,9335,11469
1261593299,8336,5755
1261593290,5670,774
1261593290,774,5670
1261593289,4585,4696
1261593280,2934,1071
1261593280,1071,2934
1261593240,6479,6631
1261593240,6631,6479
1261593227,8339,5166
1261593225,2117,7673
1261593225,7673,2117
1261593211,2934,4016
1261593206,8805,5666
1261593187,9188,10461
1261593187,10461,9188
1261593186,9335,11469
1261593185,4312,5966
1261593185,6421,31
1261593183,10461,9188
1261593183,9188,10461
1261593180,9188,10461
1261593180,10461,9188
1261593177,9188,10461
1261593177,10461,9188
1261593166,2117,8375
1261593158,8651,7827
1261593155,7403,2826
1261593151,4312,5966
1261593143,7506,1961
1261593119,4016,2934
1261593116,8339,5166
1261593090,6456,6443
1261593068,6456,6443
1261593066,8805,1507
1261593052,8805,1507
1261593049,295,510
1261593035,4370,2934
1261593035,2934,4370
1261593033,4312,5966
1261593017,6456,6443
1261593015,9188,11059
1261593011,9188,11059
1261593006,1669,5859
1261593003,8638,4338
1261593003,4338,8638
1261593003,12427,12553
1261593000,6591,9102
1261592973,295,510
1261592967,774,4902
1261592962,295,510
1261592958,510,407
1261592941,31,1321
1261592941,1321,31
1261592941,7035,8375
1261592927,7017,1192
1261592925,4312,5966
1261592924,2934,4016
1261592914,4312,5966
1261592913,774,4902
1261592909,4016,2934
1261592901,407,5859
1261592893,1669,5859
1261592880,8336,7836
1261592854,4312,5966
1261592853,7249,11469
1261592848,9505,9235
1261592835,8805,4691
1261592832,5166,8339
1261592793,4312,5966
1261592772,3276,8763
1261592771,4523,774
1261592767,6591,9102
1261592759,4902,9589
1261592750,4888,8845
1261592747,5166,8339
1261592741,4312,5966
1261592739,8898,6479
1261592736,407,5859
1261592711,8805,1507
1261592700,4158,1673
1261592698,8805,1507
1261592695,4312,5966
1261592684,4158,1673
1261592683,2137,3895
1261592677,4312,5966
1261592673,2331,5614
1261592661,11059,9188
1261592659,7672,763
1261592657,11059,9188
1261592656,8651,7827
1261592645,4016,2934
1261592645,4312,5966
1261592635,1673,7652
1261592632,6421,31
1261592631,2626,2063
1261592631,2063,2626
1261592618,9335,11469
1261592613,9920,11537
1261592603,6421,31
1261592602,9335,11469
1261592586,2063,2626
1261592586,2626,2063
1261592583,4312,5966
1261592580,4691,4000
1261592580,4000,4691
1261592579,2063,2626
1261592579,2626,2063
1261592565,12574,12541
1261592561,8898,6479
1261592562,7692,9018
1261592561,6284,4691
1261592560,4000,4691
1261592560,4691,4000
1261592556,4000,4691
1261592556,4691,4000
1261592551,7692,9018
1261592546,7692,9018
1261592536,4523,774
1261592533,7692,9018
1261592527,8293,8375
1261592526,4691,4000
1261592526,4000,4691
1261592523,2063,2626
1261592523,2626,2063
1261592474,8992,9706
1261592446,4691,4000
1261592446,4000,4691
1261592415,774,4902
1261592414,1991,6587
1261592388,1671,8845
1261592371,4902,6957
1261592365,4523,774
1261592365,9117,5334
1261592327,9018,6838
1261592304,510,5859
1261592285,9018,6838
1261592279,9018,6838
1261592275,5635,9018
1261592275,9018,5635
1261592269,7017,1192
1261592227,4523,774
1261592222,7017,1192
1261592199,6222,743
1261592131,4713,5841
1261592120,8013,2231
1261592088,5635,1324
1261592067,7652,8465
1261592022,9821,6087
1261592022,9821,6087
1261591995,5859,1669
1261591986,932,4691
1261591986,5755,8336
1261591986,4691,932
1261591986,3895,2137
1261591978,8339,8898
1261591978,8898,8339
1261591966,4691,6284
1261591962,12553,12606
1261591961,5021,78
1261591941,4523,7454
1261591941,7454,4523
1261591932,259,6054
1261591922,7017,1192
1261591918,6758,12374
1261591913,5859,1669
1261591910,6479,2117
1261591910,2117,6479
1261591896,4504,5559
1261591854,7162,11602
1261591855,6367,6971
1261591825,9589,774
1261591825,774,9589
1261591822,9589,774
1261591822,774,9589
1261591808,8336,12494
1261591783,8013,5351
1261591781,10460,12238
1261591774,4691,8805
1261591774,6479,774
1261591772,7162,6191
1261591756,5859,510
1261591729,6683,6631
1261591729,6631,6683
1261591725,2258,9706
1261591699,5859,407
1261591655,9018,7692
1261591651,8638,6187
1261591644,9018,7692
1261591639,9018,7692
1261591628,2062,5105
1261591626,9018,7692
1261591613,5859,407
1261591588,6367,9522
1261591556,11619,11398
1261591546,1671,9589
1261591543,1671,9589
1261591543,1671,9589
1261591531,7652,4523
1261591521,10935,1476
1261591518,7288,2514
1261591518,10935,1476
1261591518,2514,7288
1261591507,774,4523
1261591507,9018,6301
1261591507,6301,9018
1261591504,9235,9505
1261591496,9018,6301
1261591496,6301,9018
1261591494,7162,11059
1261591491,9589,4902
1261591488,9018,6301
1261591488,6301,9018
1261591464,3367,4691
1261591462,4806,6380
1261591439,4177,5166
1261591439,5166,4177
1261591420,774,4523
1261591410,1342,197
1261591408,1991,7370
1261591399,6587,2496
1261591399,2496,6587
1261591392,1991,7370
1261591381,1991,7370
1261591373,407,5859
1261591373,3018,3401
1261591371,407,5859
1261591369,407,5859
1261591362,6683,9475
1261591362,9475,6683
1261591325,1909,6102
1261591311,6222,743
1261591304,6087,6000
1261591304,7756,7403
1261591300,6087,6000
1261591295,6087,6000
1261591285,6276,2636
1261591284,6087,6000
1261591279,6475,5614
1261591242,1417,893
1261591238,12494,8336
1261591237,6087,6000
1261591223,2514,5559
1261591218,2514,5559
1261591215,2514,5559
1261591209,2514,5559
1261591204,2514,5559
1261591190,7756,7403
1261591170,7756,7403
1261591159,2231,8013
1261591147,7756,7403
1261591146,11602,7162
1261591143,2514,6236
1261591136,2514,6236
1261591106,7756,7403
1261591102,7756,7403
1261591099,7756,7403
1261591095,7756,7403
1261591090,6191,7162
1261591082,5351,8013
1261591050,6034,2117
1261591041,9505,9235
1261591033,945,1323
1261591033,6421,5670
1261591029,5416,9706
1261591000,6443,6371
1261591000,9589,3556
1261590999,9589,3556
1261590996,11619,1013
1261590989,11619,1013
1261590986,6795,2216
1261590923,800,6421
1261590918,11388,4622
1261590915,617,6683
1261590914,5614,2062
1261590907,9589,4902
1261590893,11059,7162
1261590880,617,6683
1261590875,2231,8013
1261590859,4622,2062
1261590859,2062,4622
1261590856,7756,2403
1261590853,6587,4888
1261590852,7756,2403
1261590849,7756,2403
1261590844,7756,1088
1261590839,6587,4888
1261590819,774,4523
1261590768,5351,3738
1261590768,3738,5351
1261590763,3738,5351
1261590763,5351,3738
1261590758,5579,7659
1261590750,4657,6091
1261590749,6957,4902
1261590748,2230,9706
1261590744,5579,7659
1261590722,6683,762
1261590710,45,1192
1261590710,7756,759
1261590706,7756,759
1261590702,7756,759
1261590702,45,1192
1261590694,7756,759
1261590657,4691,3367
1261590647,6683,762
1261590638,774,4523
1261590632,4622,2062
1261590632,2062,4622
1261590623,4622,2062
1261590623,2062,4622
1261590614,6087,6000
1261590613,1640,2496
1261590610,1640,2496
1261590599,1640,2496
1261590588,415,604
1261590585,7652,1673
1261590583,4622,2062
1261590583,2062,4622
1261590569,3237,4523
1261590567,4622,2062
1261590567,2062,4622
1261590562,1323,945
1261590537,3441,6371
1261590525,2062,1159
1261590525,1159,2062
1261590506,774,4523
1261590505,774,4523
1261590490,399,6479
1261590490,6479,399
1261590487,3237,4523
1261590484,5105,2062
1261590479,3441,6371
1261590475,1640,2496
1261590465,6479,8898
1261590461,12238,10460
1261590447,3441,6371
1261590426,10460,7712
1261590419,10460,7712
1261590408,1640,2496
1261590402,10460,7712
1261590400,7651,893
1261590400,893,7651
1261590395,10460,7712
1261590392,6222,6758
1261590388,10460,7712
1261590380,10460,7712
1261590372,10460,7712
1261590360,4622,6479
1261590357,6087,6000
1261590349,2062,5018
1261590349,5018,2062
1261590346,6479,8898
1261590309,6087,6000
1261590308,6222,6758
1261590306,9235,9505
1261590305,6087,6000
1261590290,617,2251
1261590273,2470,2514
1261590264,3441,6371
1261590243,3237,4523
1261590223,6298,604
1261590218,617,2216
1261590218,1640,2496
1261590197,939,7961
1261590183,2062,5614
1261590156,5859,407
1261590154,5859,407
1261590152,5859,407
1261590148,4523,1208
1261590148,1208,4523
1261590140,5559,2885
1261590131,8805,8763
1261590103,10460,7712
1261590080,6790,6868
1261590063,6790,6868
1261590054,5376,7735
1261590054,7735,5376
1261589994,6790,6868
1261589991,12069,11754
1261589948,617,2216
1261589935,4556,520
1261589935,520,4556
1261589923,7756,7403
1261589919,7756,7403
1261589915,5559,4504
1261589880,4556,520
1261589880,520,4556
1261589880,8291,7049
1261589878,5841,4811
1261589847,8291,7049
1261589825,5559,6091
1261589824,9589,1671
1261589821,9589,1671
1261589821,9589,1671
1261589817,1071,505
1261589815,1071,505
1261589801,3885,7403
1261589800,4523,9450
1261589799,3885,7403
1261589795,2377,3190
1261589769,6631,6479
1261589769,6479,6631
1261589749,5578,12604
1261589716,3190,2377
1261589652,6479,4622
1261589629,5334,2216
1261589617,5193,4568
1261589611,505,1071
1261589609,505,1071
1261589603,3915,6371
1261589599,2216,3542
1261589587,5559,2514
1261589582,5559,2514
1261589579,5559,2514
1261589573,5559,2514
1261589568,5559,2514
1261589555,9522,6367
1261589542,1151,774
1261589537,1151,774
1261589536,6187,8638
1261589517,6683,6631
1261589517,6631,6683
1261589514,2408,6587
1261589509,9408,6102
1261589509,6102,9408
1261589508,8603,2251
1261589503,6102,9408
1261589503,9408,6102
1261589479,2496,1560
1261589465,8806,10586
1261589454,11049,5166
1261589452,6683,6631
1261589452,6631,6683
1261589443,4733,3239
1261589441,1987,5859
1261589403,893,1417
1261589382,7756,7403
1261589378,7756,7403
1261589372,5951,9018
1261589357,2169,3190
1261589357,8805,9017
1261589298,7659,5579
1261589293,6479,2477
1261589293,2477,6479
1261589284,7659,5579
1261589275,2897,4657
1261589275,4657,2897
1261589268,4657,2897
1261589268,2897,4657
1261589237,2477,6479
1261589237,6479,2477
1261589223,5527,9821
1261589215,6276,6954
1261589214,1071,2850
1261589214,2636,6276
1261589182,1243,4691
1261589165,5859,1987
1261589149,1640,8465
1261589135,10565,4811
1261589100,6790,6868
1261589093,358,3738
1261589092,804,292
1261589076,358,3738
1261589067,11398,11619
1261589041,10586,8806
1261589019,617,1476
1261589009,1088,7756
1261588981,1243,4691
1261588969,4556,520
1261588969,520,4556
1261588951,7712,9512
1261588935,7454,10513
1261588932,1071,2369
1261588930,945,1323
1261588928,1071,2369
1261588903,1088,2169
1261588902,1088,2169
1261588903,2169,1088
1261588902,2169,1088
1261588850,8932,4523
1261588851,2251,8603
1261588850,4523,8932
1261588834,2648,9706
1261588833,2850,1071
1261588834,1071,2369
1261588827,520,4556
1261588827,4556,520
1261588824,4523,7454
1261588824,7454,4523
1261588804,8932,4523
1261588804,4523,8932
1261588801,7712,9512
1261588797,183,922
1261588796,617,1476
1261588777,3190,2169
1261588746,103,1357
1261588743,5021,3895
1261588739,7712,6236
1261588734,774,399
1261588732,1013,7651
1261588732,7651,1013
1261588733,617,1476
1261588720,103,1357
1261588708,8040,6164
1261588694,874,5166
1261588694,5166,874
1261588655,1071,2369
1261588637,8040,6164
1261588606,7454,10513
1261588575,597,2315
1261588572,8845,12541
1261588542,8139,5579
1261588538,8040,6164
1261588512,7454,10513
1261588512,8898,5166
1261588479,774,1151
1261588474,774,1151
1261588415,8898,5166
1261588412,8040,6164
1261588380,8806,10134
1261588379,11388,6102
1261588379,6102,11388
1261588365,5801,604
1261588351,6421,800
1261588328,2369,1071
1261588324,2369,1071
1261588275,2369,1071
1261588255,3738,358
1261588241,8992,8638
1261588238,3738,358
1261588231,2885,2897
1261588222,7428,7652
1261588216,10565,4811
1261588210,4691,1243
1261588184,2369,1071
1261588157,2063,2626
1261588157,2626,2063
1261588153,6236,12576
1261588139,2626,2063
1261588139,2063,2626
1261588129,2626,2063
1261588129,2063,2626
1261588119,11596,8638
1261588086,9522,295
1261588078,4691,1243
1261588055,4258,11912
1261588055,11912,4258
1261588041,2063,2626
1261588041,2626,2063
1261588028,1323,945
1261588022,6954,6276
1261588018,11596,8638
1261587982,2543,945
1261587982,945,2543
1261587980,6587,2403
1261587970,8898,5166
1261587968,5166,11049
1261587963,2477,6479
1261587963,6479,2477
1261587958,1154,4523
1261587944,1154,4523
1261587929,6683,617
1261587923,1154,4523
1261587908,11912,1222
1261587893,6683,617
1261587852,1096,9450
1261587816,5166,8898
1261587798,45,1192
1261587790,45,1192
1261587784,11941,6954
1261587784,6954,11941
1261587784,2897,2885
1261587784,45,1192
1261587751,5166,8898
1261587745,5865,11125
1261587739,5865,11125
1261587734,5865,11125
1261587728,2216,5334
1261587713,7756,10358
1261587711,8806,4902
1261587711,4902,8806
1261587709,8806,4902
1261587709,4902,8806
1261587710,7756,10358
1261587707,7756,10358
1261587692,2117,6479
1261587692,6479,2117
1261587679,2925,2477
1261587679,2477,2925
1261587626,5865,11125
1261587610,4523,10470
1261587582,399,774
1261587573,7712,10460
1261587570,11125,5865
1261587566,7712,10460
1261587564,11125,5865
1261587559,11125,5865
1261587555,5865,11125
1261587551,5865,11125
1261587549,7712,10460
1261587549,2331,9706
1261587549,2251,617
1261587542,7712,10460
1261587535,7712,10460
1261587528,7952,604
1261587527,7712,10460
1261587521,5865,11125
1261587519,7712,10460
1261587512,3556,9589
1261587511,3556,9589
1261587501,2216,617
1261587494,7403,3885
1261587492,7403,3885
1261587485,7952,604
1261587476,11125,5865
1261587471,2343,604
1261587470,10134,8806
1261587430,11125,5865
1261587426,11125,5865
1261587426,4568,5193
1261587402,2200,2347
1261587400,5166,8898
1261587396,4522,11469
1261587396,11125,5865
1261587380,7403,7756
1261587372,7454,10513
1261587367,7403,7756
1261587362,7403,7756
1261587353,2200,2347
1261587353,7712,10460
1261587349,7176,9706
1261587338,2216,617
1261587330,10651,10649
1261587320,4370,759
1261587319,1013,11619
1261587312,1013,11619
1261587306,7403,7756
1261587300,9345,2477
1261587300,2477,9345
1261587294,4523,6820
1261587290,7454,10513
1261587270,1362,11469
1261587261,7403,7756
1261587257,7403,7756
1261587254,7403,7756
1261587250,7403,7756
1261587245,10651,10649
1261587239,5579,6153
1261587220,2403,7756
1261587216,2403,7756
1261587213,2403,7756
1261587213,5579,6153
1261587206,1145,1301
1261587202,1145,1301
1261587201,3608,6479
1261587201,6479,3608
1261587168,8638,8139
1261587151,10651,10649
1261587143,4888,6587
1261587142,2265,11469
1261587140,7454,10513
1261587139,8737,296
1261587137,1476,10935
1261587134,1476,10935
1261587129,4888,6587
1261587130,759,7756
1261587126,759,7756
1261587122,759,7756
1261587114,759,7756
1261587111,7652,1250
1261587095,10565,4811
1261587079,7506,1961
1261587076,6587,216
1261587057,5166,4664
1261587057,4664,5166
1261587056,8638,11596
1261587048,6795,6840
1261587011,800,1476
1261586984,11398,1013
1261586984,1013,11398
1261586971,3556,7162
1261586966,8638,11596
1261586951,753,5670
1261586934,8303,10513
1261586930,8845,1671
1261586929,1476,617
1261586914,7454,10513
1261586887,1222,11912
1261586836,8806,10604
1261586830,8303,10513
1261586826,1476,617
1261586824,7652,1250
1261586823,8303,10513
1261586798,1096,6587
1261586787,7454,10513
1261586783,1476,617
1261586773,7454,10513
1261586755,4506,3193
1261586736,6102,1909
1261586735,4506,3193
1261586722,9483,12604
1261586702,4556,11398
1261586701,4568,7652
1261586698,7403,7756
1261586694,7403,7756
1261586685,6187,6631
1261586685,6631,6187
1261586666,8638,8992
1261586655,10358,7756
1261586652,10358,7756
1261586649,10358,7756
1261586642,4556,11398
1261586637,7454,10513
1261586601,9335,11469
1261586495,4556,11398
1261586458,2200,7712
1261586450,9335,11469
1261586437,9335,11469
1261586427,7454,10513
1261586426,4523,10470
1261586426,11596,9018
1261586423,7403,7756
1261586419,7403,7756
1261586419,6222,510
1261586418,7454,1013
1261586418,7454,1013
1261586413,6222,510
1261586409,1476,800
1261586395,2496,1640
1261586392,2496,1640
1261586384,9235,6533
1261586384,6533,9235
1261586381,2496,1640
1261586366,6284,604
1261586360,1148,1192
1261586356,10470,4523
1261586353,4370,6088
1261586330,7454,10513
1261586324,1096,11242
1261586321,1071,505
1261586296,9522,4012
1261586296,4012,9522
1261586289,2496,1640
1261586288,7454,7288
1261586270,6479,6631
1261586270,2514,2470
1261586270,6631,6479
1261586265,6479,6631
1261586265,6631,6479
1261586251,7454,10513
1261586247,10461,7162
1261586247,7162,10461
1261586239,2496,1640
1261586238,4012,9522
1261586238,9522,4012
1261586237,2514,151
1261586237,7162,10461
1261586237,10461,7162
1261586216,7162,10461
1261586216,10461,7162
1261586205,2477,604
1261586194,8063,6276
1261586179,7454,7288
1261586163,1071,505
1261586129,3193,4506
1261586120,3193,4506
1261586107,1071,505
1261586090,2496,1640
1261586077,7454,7288
1261586028,4462,6840
1261586016,4462,6840
1261586011,295,9522
1261585948,3193,604
1261585928,9335,11469
1261585896,1096,11242
1261585880,6820,4523
1261585870,5368,11388
1261585862,5368,11388
1261585856,7113,12492
1261585853,8805,4691
1261585840,7113,12492
1261585833,1096,11242
1261585830,1342,197
1261585828,60,1668
1261585823,4370,7403
1261585777,1088,9706
1261585759,6198,9706
1261585714,7428,1446
1261585704,6198,945
1261585694,6091,4306
1261585680,2200,7712
1261585667,8628,10231
1261585664,5368,11388
1261585662,8806,4657
1261585657,5368,11388
1261585657,1096,11242
1261585640,8806,4657
1261585636,10231,9821
1261585633,37,7162
1261585625,1096,11242
1261585619,505,1071
1261585602,1096,11242
1261585587,8805,4691
1261585534,9150,2470
1261585530,505,1071
1261585523,6091,4306
1261585505,505,1071
1261585493,8693,7288
1261585466,7162,3740
1261585466,3740,7162
1261585457,3740,7162
1261585457,7162,3740
1261585420,2216,6795
1261585417,1096,11242
1261585377,12071,5351
1261585363,8139,8638
1261585363,8135,1560
1261585363,862,8149
1261585349,10231,9821
1261585337,6153,5579
1261585316,11398,4556
1261585313,1668,965
1261585313,965,1668
1261585311,6153,5579
1261585310,6087,6367
1261585310,6367,6087
1261585302,6087,6367
1261585302,6367,6087
1261585286,8465,1640
1261585284,3738,6480
1261585277,5351,12071
1261585260,12576,6236
1261585256,11398,4556
1261585245,6957,296
1261585225,2403,6587
1261585199,3738,6480
1261585172,10470,4523
1261585172,11398,4556
1261585165,4000,3164
1261585156,4207,4523
1261585148,1652,604
1261585131,2954,7836
1261585125,4370,1013
1261585124,10428,5368
1261585095,5952,3974
1261585076,2216,4633
1261585076,4633,2216
1261585070,11388,5368
1261585062,11388,5368
1261585044,292,804
1261585039,4207,4523
1261585035,4207,4523
1261585028,2878,6371
1261585027,2770,5794
1261585014,12446,12427
1261584996,6587,1096
1261584996,759,1013
1261584996,1013,759
1261584991,7652,7428
1261584948,1013,7454
1261584939,11388,5368
1261584933,216,9450
1261584933,9450,216
1261584932,11388,5368
1261584927,1013,7454
1261584915,7648,1376
1261584915,1376,7648
1261584878,365,759
1261584873,7659,604
1261584862,759,4370
1261584820,2145,9706
1261584809,2514,1560
1261584792,4691,8805
1261584783,5351,6682
1261584783,6682,5351
1261584779,8291,540
1261584775,8291,540
1261584769,5351,6682
1261584769,6682,5351
1261584753,216,6587
1261584746,5351,6682
1261584746,6682,5351
1261584735,9589,1417
1261584735,1417,9589
1261584733,9589,1417
1261584733,9589,1417
1261584733,1417,9589
1261584733,1417,9589
1261584726,1417,9589
1261584726,7454,10340
1261584726,9589,1417
1261584691,1640,7428
1261584664,743,9821
1261584664,9821,743
1261584616,4522,6187
1261584609,7652,4568
1261584591,1640,7428
1261584565,8063,6276
1261584561,7797,6421
1261584559,5882,7712
1261584552,4691,8805
1261584532,1362,11469
1261584491,9450,1096
1261584457,1668,60
1261584445,10231,8628
1261584404,4471,9522
1261584401,6957,4338
1261584401,4338,6957
1261584400,1258,2157
1261584394,1071,365
1261584391,4471,9522
1261584335,1013,4370
1261584310,6193,9450
1261584302,6193,9450
1261584300,759,365
1261584260,7403,3885
1261584252,8336,7836
1261584192,11407,11388
1261584189,296,7682
1261584186,296,7682
1261584184,296,7682
1261584173,7403,3885
1261584142,6591,4403
1261584143,10795,4926
1261584134,30,604
1261584125,1558,1376
1261584123,2557,1991
1261584112,6284,4691
1261584112,7403,4370
1261584085,365,1071
1261584084,6587,3556
1261584082,1151,365
1261584076,6198,945
1261584063,800,759
1261584059,1671,4306
1261584056,7961,939
1261584036,5932,604
1261584031,296,7682
1261584026,1558,1376
1261584022,1558,1376
1261584016,5351,2897
1261584013,5351,2897
1261584009,1560,2496
1261584007,5351,2897
1261583991,4523,7652
1261583986,8336,7836
1261583923,2402,296
1261583923,296,2402
1261583918,2402,296
1261583918,296,2402
1261583908,945,3712
1261583908,3712,945
1261583906,945,3712
1261583906,3712,945
1261583904,945,3712
1261583904,3712,945
1261583904,6300,10461
1261583899,6300,10461
1261583895,6300,10461
1261583892,6300,10461
1261583874,1071,365
1261583856,1071,1013
1261583851,296,7682
1261583849,296,7682
1261583847,365,1151
1261583843,7288,7454
1261583818,296,7682
1261583815,296,7682
1261583810,1668,2477
1261583772,7288,7454
1261583761,6421,7797
1261583756,2145,9706
1261583719,1071,365
1261583714,1013,1071
1261583708,1071,365
1261583706,365,1071
1261583704,1071,365
1261583694,9018,11596
1261583676,7288,7454
1261583675,1071,365
1261583641,12069,11754
1261583634,1151,1013
1261583631,1151,1013
1261583628,1151,1013
1261583591,365,1071
1261583589,6091,616
1261583580,365,1071
1261583576,365,1071
1261583575,1376,1558
1261583550,365,1071
1261583541,93,1026
1261583541,9017,8805
1261583536,1071,1013
1261583531,9821,5527
1261583523,1376,1558
1261583522,1013,1151
1261583519,1376,1558
1261583519,1013,1151
1261583516,1013,1151
1261583514,1446,7428
