1262004441,9067,9141
1262004440,2543,1804
1262004438,6088,6840
1262004432,2543,1804
1262004429,2959,4854
1262004428,2959,4854
1262004427,2959,4854
1262004426,6088,6840
1262004423,4811,5398
1262004394,840,5640
1262004394,5640,840
1262004392,5000,4622
1262004384,6088,6840
1262004382,6088,6840
1262004379,3522,7518
1262004377,5000,4622
1262004373,2496,4377
1262004373,10651,10649
1262004371,11388,11106
1262004359,6560,296
1262004233,763,7738
1262004209,2496,317
1262004193,2496,317
1262004191,4708,5193
1262004192,2496,317
1262004191,2496,317
1262004190,3511,763
1262004177,9483,7289
1262004168,3608,4562
1262004161,2959,2470
1262004156,3276,5597
1262004149,3276,5597
1262004133,1313,12419
1262004125,3608,5193
1262004120,663,6580
1262004120,6580,663
1262004118,6560,296
1262004115,6560,296
1262004097,6560,296
1262004095,5640,840
1262004095,840,5640
1262004082,322,345
1262004080,6088,6840
1262004077,5666,663
1262004075,3494,4008
1262004066,5640,840
1262004066,840,5640
1262004058,6088,6840
1262004055,840,5640
1262004055,5640,840
1262004053,941,1476
1262004049,797,4177
1262004044,5666,663
1262004017,9822,4444
1262004015,9822,4444
1262004004,3388,3501
1262003999,8805,7915
1262003959,10651,10649
1262003942,3511,2200
1262003942,2200,3511
1262003942,6222,2514
1262003935,1804,2543
1262003933,3511,2200
1262003933,2200,3511
1262003927,1804,2543
1262003909,797,4177
1262003888,10460,8357
1262003888,8357,10460
1262003834,6580,12549
1262003831,10418,4313
1262003823,10418,4313
1262003799,2620,4523
1262003746,1148,1192
1262003725,1714,3306
1262003725,3306,1714
1262003725,5087,1156
1262003718,1714,3306
1262003719,10651,10649
1262003718,3306,1714
1262003714,3494,4008
1262003711,4177,6679
1262003687,4412,1145
1262003673,3494,4008
1262003657,10651,10649
1262003646,11338,9457
1262003646,9457,11338
1262003629,5640,840
1262003629,840,5640
1262003616,9483,7289
1262003602,5640,840
1262003602,840,5640
1262003587,840,5640
1262003587,5640,840
1262003566,5087,1156
1262003550,3173,3276
1262003546,5087,1156
1262003545,5087,1156
1262003531,4496,5263
1262003523,5087,1156
1262003507,10460,663
1262003507,663,10460
1262003501,8898,1013
1262003492,1145,4412
1262003477,10460,663
1262003477,663,10460
1262003476,2496,5666
1262003475,9237,7278
1262003455,663,4523
1262003454,4177,31
1262003441,983,6027
1262003430,2292,9483
1262003414,5666,663
1262003404,3494,4008
1262003401,317,2369
1262003400,9237,7278
1262003400,5666,663
1262003391,5028,6560
1262003391,5398,4811
1262003391,6560,5028
1262003390,2496,8646
1262003388,5028,6560
1262003388,6560,5028
1262003383,8898,1013
1262003381,5666,663
1262003379,2496,8646
1262003376,6560,296
1262003375,983,6027
1262003374,2496,8646
1262003367,2496,8646
1262003361,2496,8646
1262003355,5087,5398
1262003353,8898,1013
1262003343,9207,7289
1262003333,3251,2359
1262003323,2514,10604
1262003321,2514,10604
1262003320,3251,2359
1262003310,2620,4523
1262003306,3522,7518
1262003285,2496,8646
1262003276,4622,5000
1262003261,3630,6059
1262003259,2131,6838
1262003251,4177,4258
1262003251,2131,6838
1262003245,663,4523
1262003143,9150,9207
1262003130,2292,9483
1262003084,10651,10649
1262003060,10651,10649
1262003055,6222,3968
1262003049,1071,4523
1262003048,6222,3968
1262003044,6394,4759
1262003024,3608,7698
1262003024,7698,3608
1262002999,1258,11398
1262002983,10651,10649
1262002949,1013,4377
1262002947,4523,10878
1262002944,4377,8357
1262002941,10061,5514
1262002942,2200,11383
1262002941,5514,10061
1262002925,4622,5000
1262002924,4177,425
1262002912,8517,5028
1262002910,4622,5000
1262002910,2470,12588
1262002904,2514,10604
1262002902,8805,2093
1262002902,8805,2093
1262002892,4377,8357
1262002891,5181,2543
1262002889,1962,2855
1262002888,663,5666
1262002880,5181,2543
1262002868,1476,941
1262002864,763,3511
1262002855,663,5666
1262002852,1096,2543
1262002852,2543,1096
1262002840,2514,6222
1262002827,358,6193
1262002827,4298,9589
1262002827,6193,358
1262002808,1013,4377
1262002805,1013,4377
1262002787,6690,3004
1262002747,2359,3251
1262002744,4854,2959
1262002743,4854,2959
1262002742,4854,2959
1262002740,3778,1804
1262002734,2359,3251
1262002729,3738,10491
1262002729,10491,3738
1262002725,1013,4377
1262002691,3173,9110
1262002688,5795,9237
1262002654,759,5000
1262002642,4313,10418
1262002637,3895,7934
1262002637,11059,6193
1262002634,4313,10418
1262002575,4622,2950
1262002559,11604,11991
1262002530,520,5028
1262002530,5028,520
1262002511,6297,6451
1262002504,2626,2157
1262002496,759,2950
1262002496,2950,759
1262002490,10029,8857
1262002490,11059,6193
1262002482,2950,759
1262002483,11059,6193
1262002482,759,2950
1262002476,4622,8357
1262002476,8357,4622
1262002471,7179,797
1262002471,797,7179
1262002455,5640,9483
1262002445,759,5000
1262002432,5028,7518
1262002427,4255,1301
1262002412,2496,10231
1262002412,10231,2496
1262002407,2496,10231
1262002407,10231,2496
1262002404,10231,2496
1262002404,2496,10231
1262002400,5640,9483
1262002398,6214,11944
1262002390,5666,4444
1262002390,4444,5666
1262002375,5666,4444
1262002375,4444,5666
1262002370,663,5666
1262002367,2959,1013
1262002364,2959,1013
1262002360,2959,1013
1262002350,663,5666
1262002348,663,5666
1262002327,3968,6222
1262002320,3968,6222
1262002297,6587,7712
1262002291,4298,10061
1262002271,12088,5600
1262002248,9345,7151
1262002233,10651,10649
1262002227,407,615
1262002225,2496,10460
1262002225,10460,2496
1262002225,10453,345
1262002201,5795,9237
1262002192,5795,9237
1262002170,10651,10649
1262002169,2959,2359
1262002169,2359,2959
1262002164,5795,9237
1262002157,2959,2359
1262002157,2359,2959
1262002147,10651,10649
1262002134,4444,5666
1262002134,5666,4444
1262002123,4708,12035
1262002123,12035,4708
1262002122,4444,5666
1262002122,5666,4444
1262002119,6087,8013
1262002119,8013,6087
1262002115,11900,10977
1262002115,10977,11900
1262002097,1258,11398
1262002083,2855,1962
1262002058,3511,763
1262002046,4258,4847
1262002043,47,4133
1262002043,4258,4847
1262002020,9457,505
1262001973,9457,505
1262001955,759,5000
1262001953,759,5000
1262001951,759,5000
1262001949,759,5000
1262001929,7738,763
1262001912,3413,4420
1262001907,2543,1096
1262001907,1096,2543
1262001894,3413,4420
1262001865,759,5000
1262001863,1013,8898
1262001863,759,5000
1262001859,1258,11398
1262001860,9589,4835
1262001860,9589,4835
1262001859,9589,4835
1262001859,2496,3164
1262001858,9589,4835
1262001858,9589,4835
1262001849,921,11398
1262001843,47,4133
1262001822,9135,9137
1262001801,1804,3778
1262001773,12514,7454
1262001760,10461,6587
1262001760,6587,10461
1262001750,7289,1568
1262001750,1568,7289
1262001745,1013,8898
1262001744,1074,945
1262001736,358,6193
1262001736,6193,358
1262001732,6679,8898
1262001729,7454,4523
1262001729,4523,7454
1262001724,1013,8898
1262001717,10428,5368
1262001707,9948,3974
1262001693,7454,2496
1262001683,1074,945
1262001679,6587,10461
1262001679,10461,6587
1262001672,7454,4523
1262001672,4523,7454
1262001663,1074,945
1262001660,1013,8517
1262001631,1074,945
1262001611,10461,6587
1262001611,6587,10461
1262001610,7278,8537
1262001585,4523,7454
1262001585,7454,4523
1262001582,7738,2117
1262001582,2117,7738
1262001567,7738,2117
1262001567,2117,7738
1262001563,4364,5000
1262001561,7454,6237
1262001557,302,615
1262001523,9621,1804
1262001502,358,6193
1262001502,6193,358
1262001464,7934,6297
1262001428,7017,45
1262001420,921,1258
1262001400,11398,1258
1262001375,2682,7518
1262001356,2200,6230
1262001353,6193,358
1262001352,921,1258
1262001353,358,6193
1262001341,9483,4523
1262001337,6193,358
1262001337,358,6193
1262001308,9150,7179
1262001303,4298,9067
1262001296,2200,6230
1262001280,4255,3005
1262001280,9483,4523
1262001275,11511,11398
1262001275,11398,11511
1262001267,9150,7179
1262001238,921,1258
1262001235,10461,31
1262001235,31,10461
1262001197,921,11398
1262001194,8898,6679
1262001175,7017,45
1262001174,9279,8857
1262001171,921,11398
1262001150,9235,358
1262001097,1804,9207
1262001094,2950,4622
1262001082,1013,2959
1262001079,1013,2959
1262001075,1013,2959
1262001073,921,11398
1262001071,8320,9018
1262001068,10604,2514
1262001066,10604,2514
1262001059,7017,45
1262001054,7017,45
1262001027,1258,3659
1262001023,1258,3659
1262001018,7017,45
1262001012,7518,9483
1262001000,1071,2470
1262001000,2470,1071
1262000998,1071,2470
1262000998,2470,1071
1262000971,6193,4622
1262000954,7179,3621
1262000950,3621,7518
1262000929,7278,9237
1262000917,9621,3747
1262000906,9621,3747
1262000887,663,2289
1262000887,2289,663
1262000882,3738,743
1262000874,7278,9237
1262000862,945,1804
1262000831,3621,5633
1262000823,663,2289
1262000823,2289,663
1262000817,4835,9589
1262000817,4835,9589
1262000816,4835,9589
1262000815,4835,9589
1262000815,4835,9589
1262000786,10604,2514
1262000764,12549,10513
1262000759,7017,45
1262000751,8537,4835
1262000745,7017,45
1262000744,8017,345
1262000722,8805,3924
1262000699,10231,5028
1262000699,5028,10231
1262000677,407,510
1262000668,407,510
1262000667,7017,45
1262000636,7017,45
1262000633,9457,505
1262000631,358,10935
1262000631,10935,358
1262000610,8357,4377
1262000608,615,302
1262000602,8805,7915
1262000574,5628,5368
1262000574,8357,4377
1262000562,7518,9483
1262000558,11587,6758
1262000547,10460,505
1262000509,889,510
1262000483,8517,5028
1262000482,9483,2292
1262000473,8517,5028
1262000454,1148,1192
1262000449,7179,6587
1262000439,4177,6587
1262000398,407,510
1262000372,12550,12495
1262000346,407,510
1262000344,10460,7278
1262000337,1879,615
1262000326,7017,45
1262000321,2119,12337
1262000314,2496,7454
1262000299,797,11469
1262000287,945,663
1262000286,663,9483
1262000284,945,663
1262000264,6193,4622
1262000239,7017,45
1262000238,9483,2292
1262000234,1071,4523
1262000230,7017,45
1262000228,4177,797
1262000226,10977,11511
1262000214,921,2289
1262000194,3621,7518
1262000177,6712,6700
1262000166,407,510
1262000165,3659,7278
1262000165,7278,3659
1262000156,4177,797
1262000139,3388,4696
1262000122,2119,12337
1262000107,407,510
1262000104,5240,10649
1262000082,11388,11511
1262000082,11511,11388
1262000068,4420,3413
1262000064,407,510
1262000050,4420,3413
1262000049,407,510
1262000048,6193,4622
1262000047,7017,45
1262000035,7017,45
1262000015,4258,6758
1262000012,407,510
1262000005,7017,45
1261999988,3251,1258
1261999988,1258,3251
1261999982,1013,11469
1261999982,11469,1013
1261999980,5640,5021
1261999974,407,889
1261999948,4204,743
1261999944,505,9457
1261999920,9457,983
1261999918,505,9457
1261999909,7454,505
1261999886,11511,10977
1261999885,7017,45
1261999881,9483,5640
1261999843,9483,5640
1261999809,5028,2117
1261999807,2289,921
1261999802,7017,45
1261999796,8996,1229
1261999796,1229,8996
1261999789,1804,945
1261999744,7454,505
1261999735,3494,4008
1261999704,1071,2470
1261999704,2470,1071
1261999697,7551,510
1261999691,11388,10356
1261999691,10356,11388
1261999677,9207,9150
1261999649,5028,2117
1261999648,7017,45
1261999647,9483,6193
1261999644,391,663
1261999642,1804,7518
1261999641,7551,510
1261999639,391,663
1261999633,31,3608
1261999631,6193,1073
1261999631,1073,6193
1261999628,7017,45
1261999617,5028,2117
1261999614,983,3659
1261999614,3659,983
1261999609,451,8657
1261999598,10461,8357
1261999598,8357,10461
1261999596,10418,3449
1261999579,2470,1071
1261999579,1071,2470
1261999578,10418,3449
1261999569,2470,1071
1261999569,1071,2470
1261999558,7017,45
1261999535,1857,8657
1261999532,1804,7518
1261999518,1879,615
1261999501,10061,4298
1261999491,451,8657
1261999449,983,3659
1261999449,3659,983
1261999439,4622,6193
1261999438,1804,7518
1261999432,983,3659
1261999432,3659,983
1261999423,9168,2179
1261999419,9168,2179
1261999418,6826,7797
1261999407,11398,1258
1261999395,4341,1163
1261999366,8193,10461
1261999359,4523,3659
1261999357,8193,10461
1261999356,4523,3659
1261999356,663,945
1261999353,663,945
1261999346,983,3659
1261999346,3659,983
1261999346,9237,5795
1261999342,2117,296
1261999304,2120,1026
1261999276,7454,2496
1261999273,2470,1071
1261999273,1071,2470
1261999264,3511,2959
1261999264,2959,3511
1261999254,9207,1804
1261999250,5368,11407
1261999246,7741,12337
1261999237,9102,6555
1261999229,615,889
1261999212,5087,1156
1261999205,1071,1013
1261999192,10795,11330
1261999187,7853,6087
1261999183,5028,7518
1261999169,6298,2403
1261999162,10418,3449
1261999145,10418,3449
1261999139,4523,3659
1261999138,8581,9829
1261999138,9829,8581
1261999116,4064,6587
1261999096,10610,345
1261999097,3659,1258
1261999093,3659,1258
1261999071,1324,1716
1261999061,451,8657
1261999058,10418,3449
1261999044,10418,3449
1261999041,10428,5368
1261999035,1324,1716
1261999024,451,8657
1261999004,663,391
1261998999,663,391
1261998997,2120,1026
1261998991,10610,345
1261998985,9235,358
1261998984,9235,358
1261998984,9235,358
1261998978,11388,4298
1261998978,4298,11388
1261998975,10513,12549
1261998966,10878,4523
1261998963,6826,7797
1261998949,983,9483
1261998949,9483,983
1261998948,6826,7797
1261998949,2290,1026
1261998946,6826,7797
1261998946,6533,7915
1261998946,7915,6533
1261998941,6826,7797
1261998924,9237,5795
1261998915,4585,4696
1261998915,9237,5795
1261998908,11398,921
1261998903,4622,6193
1261998887,9237,5795
1261998873,4258,8805
1261998868,451,8657
1261998859,7454,663
1261998850,8193,10461
1261998845,1013,1071
1261998845,6237,7454
1261998829,8193,10461
1261998822,1071,1013
1261998819,3325,4258
1261998814,804,3325
1261998800,2470,1071
1261998800,1071,2470
1261998790,6826,7797
1261998779,889,615
1261998776,10935,4622
1261998766,7712,6587
1261998754,505,9457
1261998739,4622,6193
1261998718,3924,11511
1261998718,11511,3924
1261998710,1013,1071
1261998676,1990,2157
1261998663,4835,8537
1261998651,2496,2887
1261998641,2117,8193
1261998640,2496,2887
1261998640,505,10460
1261998630,322,345
1261998619,2117,8193
1261998619,5028,8517
1261998601,11398,1258
1261998597,1071,1013
1261998581,1990,2157
1261998576,1990,2157
1261998560,11398,1258
1261998547,12397,12435
1261998527,1013,1071
1261998496,6826,7797
1261998481,358,6479
1261998467,2117,8193
1261998465,3978,12235
1261998462,4585,4696
1261998456,921,391
1261998456,391,921
1261998453,921,391
1261998453,391,921
1261998447,3251,1258
1261998447,1258,3251
1261998440,2496,9483
1261998405,3978,12235
1261998405,921,391
1261998405,391,921
1261998405,9621,840
1261998389,2514,6746
1261998379,2514,6746
1261998364,6087,3449
1261998347,11469,797
1261998341,9483,663
1261998334,2496,9483
1261998330,921,391
1261998330,391,921
1261998327,391,921
1261998327,921,391
1261998328,1990,2157
1261998296,6027,4177
1261998289,983,9457
1261998286,6826,7797
1261998282,6587,7179
1261998277,7179,2978
1261998274,8063,4622
1261998274,4622,8063
1261998258,3659,4523
1261998257,11398,921
1261998255,3659,4523
1261998235,7179,8537
1261998235,8537,7179
1261998223,11330,10795
1261998208,7248,6378
1261998191,2119,7484
1261998177,6300,7179
1261998176,11398,921
1261998177,7179,6300
1261998162,663,7454
1261998150,11398,921
1261998029,3659,4523
1261998026,2887,2496
1261998020,6087,3449
1261998015,2887,2496
1261998013,6087,3449
1261998006,5597,3276
1261997986,505,7454
1261997973,6113,11900
1261997973,11900,6113
1261997963,7278,10460
1261997943,8537,10460
1261997939,3449,10418
1261997932,505,7454
1261997923,358,1568
1261997921,3449,10418
1261997919,6746,2496
1261997908,6087,3449
1261997902,9621,840
1261997902,6746,2496
1261997896,4532,4523
1261997896,4523,4532
1261997882,358,8657
1261997874,6087,3449
1261997872,1879,2753
1261997872,2753,1879
1261997868,7454,921
1261997868,921,7454
1261997863,3621,7518
1261997863,358,8657
1261997859,7454,921
1261997859,921,7454
1261997851,7454,921
1261997851,921,7454
1261997838,4585,4696
1261997832,2452,2157
1261997831,9483,7518
1261997831,800,4622
1261997824,6380,3924
1261997822,2496,7454
1261997816,7454,921
1261997816,3924,8805
1261997816,921,7454
1261997802,7454,1156
1261997802,1156,7454
1261997799,415,331
1261997767,11388,11407
1261997755,1568,358
1261997732,3608,31
1261997727,1163,8193
1261997721,1804,9621
1261997699,4177,9534
1261997686,3621,7179
1261997673,1258,3446
1261997673,3446,1258
1261997666,10513,7454
1261997661,3449,10418
1261997648,4622,8066
1261997644,3449,10418
1261997624,1071,31
1261997620,7248,6378
1261997612,1071,31
1261997607,3088,8805
1261997595,3449,10418
1261997590,10460,8537
1261997581,3449,10418
1261997578,3088,8805
1261997557,9621,840
1261997539,9621,2131
1261997526,2496,5966
1261997501,3164,2496
1261997467,9483,7518
1261997446,4377,5093
1261997445,9345,7151
1261997439,2496,5966
1261997437,5597,3276
1261997430,5597,3276
1261997426,3446,1258
1261997426,1258,3446
1261997424,4622,10935
1261997421,3446,1258
1261997421,1258,3446
1261997417,3446,1258
1261997417,1258,3446
1261997369,451,8657
1261997345,9345,7151
1261997337,5952,3974
1261997330,358,3116
1261997315,451,8657
1261997272,3747,9621
1261997261,3747,9621
1261997249,3630,6631
1261997227,30,540
1261997219,8932,3621
1261997213,3449,6087
1261997204,921,2617
1261997191,10461,8193
1261997188,921,2617
1261997184,9483,2496
1261997183,7915,8805
1261997182,10461,8193
1261997166,1071,31
1261997143,6758,11587
1261997125,6198,7518
1261997113,9483,2496
1261997106,451,8657
1261997101,6198,7518
1261997083,2290,1026
1261997074,1925,7518
1261997067,8193,7544
1261997065,3449,6087
1261997058,3449,6087
1261997056,1074,945
1261997053,2496,12182
1261997036,7248,6378
1261997026,9621,840
1261997001,5994,4523
1261996992,7454,921
1261996992,921,7454
1261996991,5021,5640
1261996980,2117,5028
1261996956,3449,6087
1261996954,616,1459
1261996943,4622,800
1261996922,3449,6087
1261996904,9621,2496
1261996904,9621,840
1261996885,9102,3086
1261996882,1962,7271
1261996881,3251,5527
1261996872,2117,5028
1261996870,7248,6378
1261996850,2117,5028
1261996833,9621,840
1261996807,2656,2166
1261996806,2656,2166
1261996805,2656,2166
1261996797,9621,2496
1261996797,5028,8517
1261996795,2265,6746
1261996787,5028,8517
1261996785,2265,6746
1261996759,10461,4204
1261996759,4204,10461
1261996758,10461,4204
1261996758,4204,10461
1261996746,10461,8193
1261996735,1148,1192
1261996725,10461,8193
1261996707,3621,1688
1261996699,31,1071
1261996671,31,1071
1261996663,1804,7518
1261996623,8066,4622
1261996596,3740,1879
1261996591,3740,1879
1261996565,358,31
1261996559,2114,2121
1261996552,6560,1229
1261996552,1229,6560
1261996545,10461,5028
1261996545,5028,10461
1261996535,945,7518
1261996467,2620,4523
1261996466,6560,1229
1261996466,1229,6560
1261996463,1229,6560
1261996463,6560,1229
1261996449,10935,1250
1261996446,5087,1156
1261996444,10231,5859
1261996416,4523,2000
1261996358,9498,2258
1261996336,10061,12514
1261996335,31,1071
1261996304,4708,6113
1261996304,6113,4708
1261996285,6587,10461
1261996285,10461,6587
1261996269,9621,11619
1261996266,3511,616
1261996266,616,3511
1261996248,6587,10461
1261996248,10461,6587
1261996246,921,153
1261996232,10935,6683
1261996230,921,153
1261996224,7797,1229
1261996224,1229,7797
1261996216,4523,10460
1261996201,921,153
1261996192,921,153
1261996178,921,153
1261996176,10935,7035
1261996175,921,153
1261996151,921,153
1261996131,921,153
1261996125,615,1879
1261996108,921,153
1261996069,1879,615
1261996044,2620,4523
1261996021,2496,9293
1261996021,9293,2496
1261996018,2496,9293
1261996018,9293,2496
1261996014,9293,2496
1261996014,2496,9293
1261996008,2496,9293
1261996008,9293,2496
1261995977,6297,3924
1261995956,5028,10189
1261995954,5028,10189
1261995952,5028,10189
1261995951,5028,10189
1261995949,5028,10189
1261995927,31,358
1261995921,5755,6824
1261995921,6824,5755
1261995914,5994,9018
1261995911,4258,5527
1261995857,1688,3621
1261995821,5966,2496
1261995818,12495,12516
1261995800,763,3511
1261995798,7797,2369
1261995762,5966,2496
1261995752,52,7428
1261995741,1856,5966
1261995739,2290,1026
1261995731,4622,2369
1261995726,4622,2369
1261995717,2200,7712
1261995705,8805,7915
1261995697,1243,7278
1261995666,9018,3164
1261995666,3164,9018
1261995662,1459,616
1261995660,5795,763
1261995660,763,5795
1261995656,2166,2656
1261995654,2145,7518
1261995655,2166,2656
1261995654,2166,2656
1261995651,5795,763
1261995651,763,5795
1261995631,8992,5514
1261995628,9018,3164
1261995628,3164,9018
1261995615,9018,3164
1261995615,3164,9018
1261995611,9018,3164
1261995611,3164,9018
1261995598,3164,9018
1261995598,9018,3164
1261995592,9018,3164
1261995592,3164,9018
1261995582,2934,6087
1261995582,6087,2934
1261995565,840,9621
1261995559,763,5795
1261995559,5795,763
1261995548,6631,3630
1261995539,6824,5755
1261995539,5755,6824
1261995536,1071,399
1261995536,6830,4177
1261995502,2216,7518
1261995497,3116,358
1261995496,153,921
1261995487,153,921
1261995471,763,2129
1261995458,153,921
1261995449,153,921
1261995443,153,921
1261995441,10460,4523
1261995440,2496,4847
1261995437,5681,12182
1261995434,3104,9018
1261995432,153,921
1261995420,2000,4523
1261995416,153,921
1261995410,8763,10935
1261995410,10935,8763
1261995410,10935,8763
1261995410,8763,10935
1261995405,10935,9235
1261995396,153,921
1261995393,3621,1163
1261995390,10935,8763
1261995390,1258,3446
1261995390,3446,1258
1261995390,8763,10935
1261995388,95,616
1261995386,3164,9018
1261995386,9018,3164
1261995382,9018,3164
1261995382,3164,9018
1261995376,9018,3164
1261995376,3164,9018
1261995373,153,921
1261995360,2617,921
1261995344,2617,921
1261995300,2117,6479
1261995300,6479,2117
1261995253,3086,1879
1261995253,1879,3086
1261995221,10935,8763
1261995221,8763,10935
1261995217,9018,3164
1261995217,3164,9018
1261995187,3621,7518
1261995179,840,9621
1261995164,1883,7518
1261995163,2290,1026
1261995148,9018,3164
1261995148,3164,9018
1261995139,9018,3164
1261995139,3164,9018
1261995137,2477,4357
1261995132,2265,6480
1261995126,9018,3164
1261995126,3164,9018
1261995118,9018,3164
1261995118,3164,9018
1261995104,4177,4072
1261995104,4072,4177
1261995084,921,3446
1261995084,3446,921
1261995067,921,3446
1261995067,3446,921
1261995043,3511,763
1261995037,743,3738
1261995023,3104,9018
1261995014,12182,2496
1261995000,3494,4008
1261994971,6198,7518
1261994932,10061,4298
1261994924,840,9621
1261994911,8805,4258
1261994906,1250,10935
1261994899,2216,7518
1261994890,3924,6380
1261994876,4177,6027
1261994871,4177,4072
1261994871,4072,4177
1261994869,4177,4072
1261994869,4072,4177
1261994866,7428,52
1261994859,8357,11125
1261994859,11125,8357
1261994851,2369,317
1261994848,8357,11125
1261994848,11125,8357
1261994845,6198,7518
1261994842,3164,9018
1261994842,9018,3164
1261994818,616,95
1261994817,7915,8805
1261994816,1229,5640
1261994816,5640,1229
1261994799,3104,9018
1261994795,9018,3164
1261994795,3164,9018
1261994791,9018,3164
1261994791,10935,8293
1261994791,3164,9018
1261994785,9018,3164
1261994785,3164,9018
1261994772,296,2129
1261994767,7035,10935
1261994759,11388,11106
1261994759,6198,7518
1261994741,4072,4177
1261994740,1883,7518
1261994741,4177,4072
1261994731,743,4204
1261994728,6683,10935
1261994721,2131,9621
1261994694,10935,8293
1261994693,1925,7518
1261994692,1071,4072
1261994682,1071,4072
1261994651,5527,3251
1261994651,5514,8992
1261994645,2145,7518
1261994641,3738,4177
1261994627,5966,1856
1261994555,2258,7518
1261994542,10935,8293
1261994515,840,9621
1261994511,3974,3895
1261994506,3522,7518
1261994476,9621,1229
1261994475,9621,1229
1261994466,4177,4072
1261994466,4072,4177
1261994464,4177,4072
1261994464,4072,4177
1261994438,2145,7518
1261994428,5050,1229
1261994416,6479,2117
1261994416,2117,6479
1261994412,921,391
1261994412,840,9621
1261994412,391,921
1261994408,391,921
1261994408,921,391
1261994407,2258,7518
1261994405,921,391
1261994405,391,921
1261994403,8293,10935
1261994402,391,921
1261994402,921,391
1261994399,921,391
1261994399,391,921
1261994365,840,9621
1261994345,9235,10935
1261994341,8293,10935
1261994329,3630,1163
1261994314,921,391
1261994314,391,921
1261994274,2496,9621
1261994270,2258,7518
1261994267,4204,9293
1261994267,9293,4204
1261994265,3522,7518
1261994263,3738,4177
1261994262,2117,6479
1261994262,6479,2117
1261994236,2496,9621
1261994236,7278,1243
1261994226,5050,965
1261994213,8293,10935
1261994190,5050,965
1261994111,4298,10061
1261994107,6479,358
1261994050,6830,4177
1261994047,5527,6537
1261994046,1671,11596
1261994046,11596,1671
1261994011,5333,6746
1261993998,12562,302
1261993993,2093,8805
1261993993,2093,8805
1261993974,2258,7518
1261993964,5333,6746
1261993955,5333,6746
1261993952,3924,6297
1261993948,5795,3104
1261993943,9505,8574
1261993923,9505,8574
1261993911,12514,10061
1261993901,9505,8574
1261993884,2620,4523
1261993860,3522,7518
1261993851,425,10461
1261993851,10461,425
1261993849,5859,10231
1261993847,9102,2414
1261993833,3621,8932
1261993830,2616,3501
1261993826,9505,8574
1261993826,31,10189
1261993822,921,10470
1261993822,31,10189
1261993818,31,10189
1261993813,31,10189
1261993811,921,10470
1261993803,3542,6378
1261993786,9599,9117
1261993786,9117,9599
1261993770,1163,4072
1261993770,4072,1163
1261993755,4072,1163
1261993755,1163,4072
1261993733,3630,12196
1261993731,7544,8193
1261993675,1071,4523
1261993630,1163,4341
1261993591,2045,2157
1261993588,10461,31
1261993588,31,10461
1261993583,10461,31
1261993583,31,10461
1261993580,10461,31
1261993580,31,10461
1261993576,10461,31
1261993576,31,10461
1261993559,2129,763
1261993534,2129,3164
1261993518,5994,4523
1261993511,4708,6587
1261993511,6587,4708
1261993505,9505,8574
1261993505,399,1071
1261993475,31,10189
1261993471,3104,2129
1261993471,2129,3104
1261993467,3104,6683
1261993459,3104,6683
1261993400,5694,8905
1261993383,5093,4377
1261993326,6826,7797
1261993313,2403,6298
1261993305,5527,10340
1261993248,5527,4258
1261993242,4072,6758
1261993242,6758,4072
1261993241,7271,1962
1261993219,5527,4258
1261993213,5527,10340
1261993172,12182,5681
1261993142,2129,296
1261993139,9018,3104
1261993136,921,10470
1261993133,9498,6537
1261993117,580,6533
1261993103,9505,8574
1261993096,580,6533
1261993093,6128,1038
1261993092,921,10470
1261993083,6128,1038
1261993072,6128,1038
1261993063,615,1879
1261993053,615,1879
1261993048,5527,4258
1261993040,2978,7179
1261992979,3621,743
1261992978,1163,3630
1261992966,4258,5514
1261992966,4258,5514
1261992966,3621,743
1261992964,4258,5514
1261992962,4258,5514
1261992961,4258,5514
1261992949,1816,7994
1261992894,1816,7994
1261992894,1163,3621
1261992863,3621,7518
1261992862,9018,3104
1261992846,7994,1816
1261992837,1306,1480
1261992809,4072,11469
1261992809,3630,1163
1261992809,11469,4072
1261992804,7994,1816
1261992794,5966,9018
1261992794,9018,5966
1261992789,5966,9018
1261992789,9018,5966
1261992778,1879,615
1261992768,1879,615
1261992764,2369,7797
1261992750,4622,3621
1261992750,3621,4622
1261992732,4072,1071
1261992725,2369,4622
1261992726,1071,4523
1261992722,4072,1071
1261992720,2369,4622
1261992708,921,2978
1261992687,1229,5050
1261992672,1229,9621
1261992671,1229,9621
1261992659,6367,6087
1261992659,6087,6367
1261992658,1568,12196
1261992654,7289,6378
1261992653,6367,6087
1261992653,6087,6367
1261992619,1568,12196
1261992587,7934,540
1261992568,10189,5028
1261992568,12196,3630
1261992566,10189,5028
1261992564,10189,5028
1261992563,10189,5028
1261992561,10189,5028
1261992540,965,5050
1261992539,9498,4204
1261992527,4847,4258
1261992524,4847,4258
1261992504,965,5050
1261992458,615,1879
1261992447,9018,3104
1261992432,11469,4072
1261992432,4072,11469
1261992428,1258,2978
1261992421,1258,2978
1261992402,8013,4064
1261992402,1879,615
1261992395,3104,5795
1261992363,11242,2514
1261992355,7289,4843
1261992320,6128,1038
1261992298,6746,2514
1261992288,6746,2514
1261992196,4622,3621
1261992196,3621,4622
1261992187,4622,3621
1261992187,3621,4622
1261992155,4622,3621
1261992155,3621,4622
1261992129,4523,9621
1261992129,9621,4523
1261992123,2514,5966
1261992120,2514,5966
