1260801785,4994,5368
1260801783,298,743
1260801766,8832,6246
1260801744,8806,7288
1260801739,945,1301
1260801737,11106,11388
1260801733,945,1301
1260801726,1301,7518
1260801724,6248,1026
1260801684,9457,2369
1260801678,7162,4444
1260801667,7162,4444
1260801666,7162,4444
1260801664,7162,4444
1260801648,2797,3236
1260801648,3236,2797
1260801639,2797,3236
1260801639,3236,2797
1260801631,2797,3236
1260801631,3236,2797
1260801621,6248,1026
1260801593,1891,1856
1260801593,1856,1891
1260801589,1856,1891
1260801589,1891,1856
1260801583,4238,7446
1260801573,4238,7446
1260801553,6248,1026
1260801539,8763,493
1260801532,1688,1096
1260801526,1688,1096
1260801508,8638,6421
1260801502,9450,4504
1260801492,945,1301
1260801491,1688,1096
1260801483,6877,983
1260801451,6830,8173
1260801444,10432,759
1260801443,7446,9389
1260801428,2734,2247
1260801419,9181,6587
1260801417,8806,5994
1260801417,1688,1096
1260801412,8806,5994
1260801407,1301,7518
1260801406,407,2071
1260801402,9181,6587
1260801401,1301,7518
1260801398,407,2071
1260801389,7342,7859
1260801354,1671,4537
1260801323,4546,2514
1260801315,6830,3164
1260801310,764,1688
1260801310,1688,764
1260801309,4546,2514
1260801306,7403,6587
1260801302,2789,1451
1260801300,4546,2514
1260801293,4546,2514
1260801280,7162,4444
1260801275,945,1301
1260801264,2190,3991
1260801250,10428,4994
1260801213,2543,7446
1260801204,3401,2514
1260801204,9018,6284
1260801184,2167,8901
1260801168,9235,6284
1260801150,4633,5536
1260801150,5536,4633
1260801146,407,7282
1260801142,2543,7446
1260801112,2496,7162
1260801112,7162,2496
1260801110,8805,6758
1260801110,1671,1865
1260801097,2724,2454
1260801097,2747,2247
1260801083,4556,1671
1260801080,6758,6843
1260801080,6843,6758
1260801079,1865,1671
1260801056,9345,312
1260801013,10594,4708
1260801005,407,2071
1260800983,687,4480
1260800976,687,4480
1260800955,7889,4323
1260800950,687,4480
1260800918,1151,31
1260800906,312,31
1260800903,5059,407
1260800899,1151,31
1260800898,1271,5536
1260800889,2724,2454
1260800863,5536,1271
1260800860,2626,2063
1260800860,2063,2626
1260800853,945,2117
1260800852,2724,2454
1260800849,2724,2454
1260800845,2063,2626
1260800845,2626,2063
1260800835,6830,312
1260800835,312,6830
1260800831,2724,2454
1260800831,9450,4258
1260800829,7934,331
1260800828,10491,5681
1260800824,8517,321
1260800823,4556,1671
1260800771,4799,889
1260800763,7403,7446
1260800752,10122,1212
1260800747,5264,8213
1260800713,2724,2454
1260800709,312,31
1260800696,6198,1301
1260800663,10584,9582
1260800658,2724,2454
1260800655,6198,7162
1260800653,6198,7162
1260800641,10428,5368
1260800634,8517,4956
1260800635,2724,2454
1260800629,6758,8805
1260800621,1420,1451
1260800615,2724,2454
1260800606,2724,2454
1260800601,8213,5264
1260800598,7403,4323
1260800582,407,7282
1260800580,10428,5368
1260800567,2626,2045
1260800560,2724,2454
1260800560,6198,1301
1260800555,4799,889
1260800549,6198,1301
1260800541,2734,2247
1260800537,4504,6276
1260800533,2724,2454
1260800521,3978,4956
1260800515,1398,10061
1260800497,7473,4568
1260800471,687,4480
1260800469,2724,2454
1260800459,9533,9117
1260800441,5514,7648
1260800435,739,2514
1260800420,4499,6997
1260800414,9700,6421
1260800411,2724,2454
1260800406,9700,6421
1260800397,7446,2543
1260800396,6222,5181
1260800385,2045,2626
1260800367,2724,2454
1260800346,862,2514
1260800345,7446,4238
1260800341,7446,2543
1260800335,7446,4238
1260800333,2369,9457
1260800310,4323,4622
1260800301,6877,945
1260800294,493,6862
1260800293,8173,6830
1260800269,597,1301
1260800269,1301,597
1260800265,321,8517
1260800264,6198,11398
1260800264,11398,6198
1260800253,651,1476
1260800251,2724,2454
1260800223,1278,9044
1260800216,2724,2454
1260800212,2063,2626
1260800212,2626,2063
1260800206,624,31
1260800205,2063,2626
1260800205,2626,2063
1260800202,4323,7889
1260800187,983,6877
1260800175,9102,296
1260800175,296,9102
1260800166,1301,4523
1260800154,4546,6164
1260800147,4546,6164
1260800140,4546,6164
1260800133,6591,6346
1260800126,4546,1451
1260800126,6877,945
1260800122,945,11775
1260800121,1301,945
1260800117,2747,2247
1260800105,7651,3236
1260800093,7651,3236
1260800091,11381,5181
1260800088,7651,3236
1260800088,744,983
1260800086,31,1151
1260800077,744,983
1260800075,31,312
1260800067,31,1151
1260800068,744,983
1260800066,32,4622
1260800062,744,983
1260800061,5246,1278
1260800046,1301,945
1260800041,391,687
1260800035,1301,945
1260800033,10428,5368
1260800029,391,687
1260800025,391,687
1260800021,2724,2454
1260800016,797,6970
1260799980,6591,6346
1260799968,6421,8638
1260799950,5181,1301
1260799941,10432,7403
1260799936,10432,7403
1260799922,945,1278
1260799915,31,312
1260799881,5181,1301
1260799852,1301,945
1260799822,2734,2247
1260799811,9624,6198
1260799758,6346,6591
1260799758,399,9345
1260799758,9345,399
1260799757,6221,292
1260799715,6346,1250
1260799680,1301,945
1260799659,1309,775
1260799655,1309,775
1260799655,6346,6591
1260799648,11604,11991
1260799630,2897,2891
1260799614,4994,5368
1260799606,2117,1942
1260799606,1942,2117
1260799532,6422,540
1260799513,651,6655
1260799480,743,1879
1260799480,1879,743
1260799479,31,624
1260799477,1879,743
1260799477,743,1879
1260799473,743,1879
1260799473,1879,743
1260799469,743,1879
1260799469,1879,743
1260799469,2256,5087
1260799465,743,1879
1260799465,1879,743
1260799463,7648,5514
1260799451,7403,7756
1260799445,7087,2123
1260799400,9624,5181
1260799383,2071,407
1260799378,6346,1250
1260799375,2071,407
1260799368,408,4480
1260799356,624,6097
1260799353,4622,4323
1260799348,6830,6560
1260799328,1124,2475
1260799321,6221,6164
1260799273,10776,5885
1260799268,10776,5885
1260799264,10776,5885
1260799259,1725,1920
1260799255,6830,4844
1260799249,6830,4844
1260799246,7282,407
1260799197,1229,4847
1260799177,889,6729
1260799177,6729,889
1260799172,2071,407
1260799169,945,4546
1260799165,744,983
1260799137,10603,9181
1260799133,10603,9181
1260799121,32,5994
1260799112,3164,6830
1260799110,9624,5181
1260799072,1987,615
1260799072,615,1987
1260799070,11619,8063
1260799034,296,4177
1260799022,11407,11388
1260798998,183,922
1260798992,11619,8063
1260798989,687,391
1260798978,2734,2247
1260798977,687,391
1260798973,687,391
1260798973,1278,2370
1260798955,10603,6957
1260798918,7518,1942
1260798908,7288,8806
1260798907,7518,1942
1260798901,3236,5891
1260798896,7518,1942
1260798895,3236,5891
1260798891,5885,10776
1260798886,5885,10776
1260798882,5885,10776
1260798873,2839,6768
1260798870,1278,945
1260798858,1725,1920
1260798848,2839,12279
1260798849,11106,4994
1260798832,7282,407
1260798830,11604,11991
1260798816,5948,6198
1260798811,5948,6198
1260798806,5948,6198
1260798806,4956,8517
1260798789,10216,3055
1260798779,945,6730
1260798779,6730,945
1260798779,5948,6198
1260798773,2839,1670
1260798774,5948,6198
1260798766,5614,6198
1260798765,5614,6198
1260798764,5614,6198
1260798763,5614,6198
1260798763,5614,6198
1260798762,5614,6198
1260798754,1151,1222
1260798743,6560,6830
1260798712,9044,1278
1260798696,5000,3164
1260798691,2747,2247
1260798665,4844,6830
1260798664,2200,8444
1260798659,4844,6830
1260798639,192,2123
1260798638,1151,1222
1260798634,6044,540
1260798632,4480,687
1260798625,4480,687
1260798615,1151,1222
1260798613,7859,945
1260798600,8063,9457
1260798600,9457,8063
1260798579,1151,1222
1260798562,4480,687
1260798558,10513,6198
1260798556,983,744
1260798555,5000,7651
1260798554,1151,1222
1260798548,1151,1222
1260798545,983,744
1260798544,1151,1222
1260798538,4799,7446
1260798538,7446,4799
1260798538,1151,1222
1260798536,983,744
1260798536,6222,1673
1260798530,983,744
1260798529,5681,6730
1260798529,6730,5681
1260798528,4323,399
1260798517,6730,5681
1260798517,5681,6730
1260798516,3401,651
1260798503,9533,9117
1260798488,3892,7049
1260798488,7049,3892
1260798470,3892,7049
1260798470,7049,3892
1260798444,7403,739
1260798444,739,7403
1260798405,6957,10603
1260798404,3078,1920
1260798396,6997,9235
1260798395,10432,4238
1260798395,4238,10432
1260798392,4094,1222
1260798390,6997,9235
1260798381,292,6221
1260798378,8063,11619
1260798379,408,5784
1260798378,797,10650
1260798376,408,5784
1260798374,408,5784
1260798373,797,10650
1260798371,408,5784
1260798369,408,5784
1260798335,493,8763
1260798323,6957,8638
1260798323,8638,6957
1260798319,5994,8806
1260798316,8063,11619
1260798316,6276,9457
1260798314,5994,8806
1260798299,6276,9457
1260798296,8763,3892
1260798286,2734,2247
1260798281,1271,5536
1260798279,6475,7288
1260798273,6097,624
1260798267,2264,1920
1260798252,11106,11388
1260798246,5536,1271
1260798240,7518,399
1260798233,12044,4611
1260798229,7518,399
1260798219,4480,687
1260798214,6421,9700
1260798210,2200,8444
1260798206,6421,9700
1260798193,4799,7648
1260798186,4799,7648
1260798176,4158,7162
1260798173,11106,11388
1260798172,4323,7403
1260798158,6198,10057
1260798156,10057,7682
1260798154,6198,10057
1260798153,8638,6957
1260798153,6957,8638
1260798137,605,540
1260798130,1222,9044
1260798086,11106,11388
1260798085,7830,9074
1260798065,7446,4622
1260798065,4622,7446
1260798059,7446,4622
1260798059,4622,7446
1260798053,6164,6221
1260798027,2123,7087
1260798022,7518,1942
1260798015,7087,3164
1260797980,11775,945
1260797969,9621,1120
1260797960,4622,8235
1260797960,9181,10603
1260797959,800,9044
1260797956,9181,10603
1260797955,7648,4799
1260797955,983,744
1260797948,7648,4799
1260797900,624,687
1260797878,5087,6696
1260797865,5891,3236
1260797865,9457,6276
1260797859,9237,3634
1260797859,5891,3236
1260797848,9457,6276
1260797829,3915,467
1260797807,6683,4657
1260797807,4657,6683
1260797798,2302,5784
1260797798,5784,2302
1260797788,759,10432
1260797776,2302,5784
1260797776,5784,2302
1260797746,4799,5407
1260797746,5407,4799
1260797743,5407,4799
1260797743,4799,5407
1260797739,7336,5181
1260797734,624,3892
1260797723,4504,4657
1260797722,408,4657
1260797700,624,1688
1260797701,889,4799
1260797683,408,4657
1260797678,3403,5668
1260797677,408,4657
1260797671,408,4657
1260797625,4238,7756
1260797625,7756,4238
1260797602,7846,1920
1260797586,8598,9983
1260797586,4799,5407
1260797586,5407,4799
1260797585,1258,2123
1260797580,2200,6854
1260797578,4480,408
1260797568,889,4799
1260797536,2734,2247
1260797522,9150,1671
1260797520,9150,1671
1260797520,9150,1671
1260797507,7889,4323
1260797500,1222,1151
1260797500,6456,11486
1260797495,312,4323
1260797495,4323,312
1260797464,5450,5614
1260797464,5614,5450
1260797447,10650,797
1260797442,10650,797
1260797423,4238,10432
1260797423,10432,4238
1260797417,1222,1151
1260797413,5181,11381
1260797408,2123,192
1260797394,1222,1151
1260797390,9235,6997
1260797388,5000,7651
1260797384,9235,6997
1260797376,10301,6937
1260797371,1222,1151
1260797371,6358,9018
1260797346,1222,1151
1260797340,1222,1151
1260797336,1222,1151
1260797334,10432,4238
1260797334,4238,10432
1260797330,1222,1151
1260797330,6041,3164
1260797328,6970,797
1260797317,5181,10057
1260797282,9788,6957
1260797276,10432,4238
1260797276,4238,10432
1260797274,3044,2984
1260797271,2747,2247
1260797219,5407,4799
1260797219,4799,5407
1260797198,8806,5087
1260797185,6957,5373
1260797185,5373,6957
1260797166,4722,10057
1260797165,6198,5948
1260797160,6198,5948
1260797155,6198,5948
1260797148,687,624
1260797137,6198,9624
1260797135,6198,5948
1260797130,6198,5948
1260797125,8848,7652
1260797122,6311,7651
1260797110,624,4323
1260797110,4323,624
1260797097,4556,10646
1260797095,11619,8693
1260797095,8693,11619
1260797085,8848,7652
1260797074,7518,6730
1260797074,6730,7518
1260797072,687,11398
1260797047,597,8958
1260797046,7434,9235
1260797036,6655,10057
1260797034,7434,9235
1260797033,1301,408
1260797033,5614,6818
1260797034,7403,10432
1260797033,408,1301
1260797033,6818,5614
1260797031,6655,10057
1260797030,8806,5087
1260797029,1301,408
1260797029,408,1301
1260797029,7403,10432
1260797027,6655,10057
1260797025,1301,408
1260797025,408,1301
1260796956,3044,2984
1260796933,797,7651
1260796908,1865,1671
1260796887,5527,8063
1260796887,8063,5527
1260796870,597,8958
1260796865,5181,9624
1260796854,467,3915
1260796851,1551,4016
1260796851,4016,1551
1260796847,504,1212
1260796833,4847,1229
1260796832,5000,4847
1260796829,4799,5407
1260796829,5407,4799
1260796812,8806,5087
1260796802,5614,5181
1260796802,5614,5181
1260796801,9235,2117
1260796801,2117,9235
1260796801,5614,5181
1260796801,5614,5181
1260796799,493,9018
1260796799,9018,493
1260796798,5784,408
1260796796,2117,9235
1260796796,9235,2117
1260796795,5784,408
1260796794,10063,8574
1260796793,8235,4622
1260796793,5784,408
1260796790,5784,408
1260796788,5784,408
1260796775,6122,9235
1260796773,6122,9235
1260796772,5407,4799
1260796772,4799,5407
1260796757,7087,5087
1260796756,4799,5407
1260796756,5407,4799
1260796753,2734,2247
1260796737,6818,5614
1260796737,5614,6818
1260796726,3892,8763
1260796699,6214,5181
1260796699,5181,6214
1260796695,8806,5087
1260796694,6214,5181
1260796694,5181,6214
1260796689,5181,6214
1260796689,6214,5181
1260796675,4799,5407
1260796675,5407,4799
1260796669,5181,9624
1260796668,9150,1671
1260796666,9150,1671
1260796664,4365,4064
1260796643,9044,1222
1260796635,2123,1258
1260796633,4799,5407
1260796633,5407,4799
1260796629,4799,5407
1260796629,5407,4799
1260796615,5087,1560
1260796615,1560,5087
1260796608,5614,5181
1260796608,5614,5181
1260796603,8806,5087
1260796599,5614,5181
1260796581,4799,5407
1260796581,5407,4799
1260796557,4365,4064
1260796549,4323,10491
1260796545,1673,6222
1260796545,6730,6198
1260796541,2121,5668
1260796531,4323,10491
1260796483,8785,1250
1260796461,2121,5668
1260796421,3892,624
1260796366,4799,5407
1260796366,5407,4799
1260796363,4323,759
1260796337,5087,2256
1260796335,4370,9207
1260796319,615,1987
1260796319,1987,615
1260796304,504,1212
1260796292,1688,624
1260796288,3826,1229
1260796287,3826,1229
1260796245,9279,8857
1260796240,4799,5407
1260796240,5407,4799
1260796237,4799,5407
1260796237,5407,4799
1260796220,6198,10513
1260796213,10646,4556
1260796212,7682,10057
1260796206,4323,358
1260796206,358,4323
1260796187,10798,4799
1260796180,8063,5087
1260796160,6367,6480
1260796156,4657,408
1260796147,4657,4504
1260796142,6367,6480
1260796128,4657,408
1260796124,2117,945
1260796122,4657,408
1260796116,4657,408
1260796099,4546,945
1260796093,7403,4323
1260796083,2302,4480
1260796083,4480,2302
1260796049,8567,8574
1260795973,2734,2247
1260795941,3625,6475
1260795934,4016,365
1260795934,365,4016
1260795931,5891,4480
1260795904,5087,8063
1260795872,3164,6041
1260795858,418,6843
1260795858,6843,418
1260795806,6730,6198
1260795802,6730,6198
1260795795,2747,2247
1260795793,9018,6358
1260795788,6730,6198
1260795785,6730,6198
1260795781,6730,6198
1260795781,4618,399
1260795780,4518,663
1260795778,6730,6198
1260795778,7651,797
1260795760,5181,7336
1260795758,3388,4370
1260795719,5941,6485
1260795715,312,1568
1260795705,6730,6198
1260795705,6187,651
1260795704,6187,651
1260795701,6730,6198
1260795697,6730,6198
1260795689,5941,6485
1260795645,9492,9861
1260795595,9132,3260
1260795589,10798,5514
1260795587,11064,6168
1260795586,312,1568
1260795548,9279,8857
1260795514,1568,312
1260795511,8517,6587
1260795496,9074,295
1260795488,7830,4552
1260795488,4552,7830
1260795472,7481,3164
1260795449,687,8958
1260795444,6730,4504
1260795431,4323,6421
1260795418,1568,312
1260795390,663,3907
1260795369,7518,8958
1260795311,2200,6854
1260795277,4480,5891
1260795273,5181,6222
1260795272,9279,8857
1260795241,1229,3826
1260795240,1229,3826
1260795238,1501,1250
1260795233,9279,8857
1260795188,2734,2247
1260795187,4118,6758
1260795174,3104,4691
1260795161,10491,4323
1260795155,4370,10460
1260795143,10491,4323
1260795136,8763,10604
1260795128,312,493
1260795117,8763,10604
1260795114,3055,3621
1260795110,4370,10460
1260795084,1551,11398
1260795078,5823,1229
1260795078,1229,5823
1260795074,3164,7087
1260795074,5823,1229
1260795074,1229,5823
1260795068,5823,1229
1260795068,1229,5823
1260795066,5823,1229
1260795066,1229,5823
1260795012,800,2797
1260795012,2797,800
1260794959,7288,5948
1260794959,5948,7288
1260794951,5948,7288
1260794951,7288,5948
1260794943,3388,4370
1260794930,4618,5166
1260794922,493,312
1260794917,9235,7434
1260794905,9235,7434
1260794887,2839,2093
1260794875,6198,5614
1260794874,6198,5614
1260794873,6198,5614
1260794872,6198,5614
1260794872,6198,5614
1260794871,6198,5614
1260794852,5941,6485
1260794814,2240,2370
1260794806,6978,1250
1260794784,11398,1551
1260794675,8932,7651
1260794672,4306,11469
1260794672,11469,4306
1260794652,4799,10798
1260794643,2839,2131
1260794641,4504,6730
1260794627,399,4323
1260794602,399,4618
1260794574,9235,6122
1260794572,9235,6122
1260794549,1151,365
1260794546,5941,6485
1260794543,6838,6284
1260794542,1151,365
1260794540,8805,9117
1260794536,1151,365
1260794532,2734,2247
1260794531,5941,6485
1260794523,3393,9335
1260794513,1229,11941
1260794513,11941,1229
1260794511,1151,365
1260794510,8763,2978
1260794506,8805,4306
1260794505,3164,5801
1260794505,5801,3164
1260794503,1151,365
1260794497,1151,365
1260794479,6730,5681
1260794479,5681,6730
1260794476,6730,5681
1260794476,5681,6730
1260794475,3260,540
1260794463,6587,10189
1260794422,6198,6730
1260794418,2747,2247
1260794394,663,4518
1260794385,1151,365
1260794376,1151,365
1260794369,1151,365
1260794362,4518,4306
1260794329,1151,365
1260794326,6587,8517
1260794323,1151,365
1260794296,365,1151
1260794291,365,1151
1260794288,365,1151
1260794286,4844,5801
1260794284,365,1151
1260794282,365,1151
1260794278,365,1151
1260794202,5514,10798
1260794186,1907,1920
1260794178,4622,6795
1260794178,6795,4622
1260794162,365,1151
1260794153,365,1151
1260794152,3928,2094
1260794152,6284,6838
1260794146,365,1151
1260794138,1907,1920
1260794137,1942,7518
1260794137,2954,9096
1260794132,3625,6475
1260794130,11398,687
1260794126,1942,7518
1260794114,365,1151
1260794115,1942,7518
1260794108,7087,4306
1260794108,365,1151
1260794105,4691,3104
1260794092,6574,1768
1260794076,7087,8898
1260794047,1151,1229
1260794044,2145,3731
1260794044,3731,2145
1260794044,3164,5801
1260794044,5801,3164
1260794043,1151,1229
1260794039,1151,1229
1260794038,3722,5668
1260794037,1151,1229
1260794026,2117,9235
1260794026,9235,2117
1260794021,5166,4618
1260794018,651,2978
1260794008,6421,4323
1260794000,6198,6730
1260793996,6198,6730
1260793990,3928,2137
1260793988,6198,6730
1260793985,6198,6730
1260793981,6198,6730
1260793978,6198,6730
1260793955,6198,6730
1260793951,6198,6730
1260793947,6198,6730
1260793931,2538,4888
1260793927,2538,4888
1260793925,6730,6655
1260793924,565,12196
1260793923,6730,6655
1260793912,2734,2247
1260793912,8958,597
1260793905,1229,3545
1260793890,5181,5614
1260793890,5181,5614
1260793889,5181,5614
1260793889,5181,5614
1260793865,7403,6937
1260793819,4618,399
1260793812,5801,4844
1260793796,1476,651
1260793792,5181,5614
1260793792,5181,5614
1260793783,5181,5614
1260793779,3722,5668
1260793765,4518,663
1260793747,8958,597
1260793718,6041,4306
1260793679,3722,5668
1260793661,312,151
1260793645,7952,540
1260793626,3928,1920
1260793618,651,2978
1260793611,651,2978
1260793596,2982,1688
1260793596,1688,2982
1260793593,11941,6587
1260793593,6587,11941
1260793581,2982,1688
1260793581,312,151
1260793581,1688,2982
1260793580,8898,7087
1260793579,3621,7651
1260793569,2982,1688
1260793569,1688,2982
1260793532,1229,1151
1260793528,1229,1151
1260793524,1229,1151
1260793522,1229,1151
1260793508,1038,739
1260793503,651,2978
1260793493,651,2978
1260793488,945,4224
1260793488,651,2978
1260793472,1120,9621
1260793453,385,1229
1260793453,1229,385
1260793448,385,1229
1260793448,1229,385
1260793446,385,1229
1260793446,1229,385
1260793440,4844,6843
1260793431,8603,6421
1260793430,151,312
1260793416,6655,651
1260793414,4306,7087
1260793404,1942,7518
1260793390,4306,6041
1260793368,151,312
1260793368,4722,10057
1260793339,4154,7980
1260793331,10189,6587
1260793293,399,4618
1260793279,3614,8848
1260793277,296,12371
1260793269,4306,8805
1260793248,3545,1229
1260793246,2265,1229
1260793243,4154,7980
1260793235,6795,3372
1260793224,11106,11388
1260793207,6795,6421
1260793184,4290,557
1260793175,6795,4622
1260793175,4622,6795
1260793170,3907,663
1260793117,6655,6730
1260793115,6655,6730
1260793114,2734,2247
1260793105,739,1038
1260793102,7035,1250
1260793055,9044,800
1260793044,5527,6198
1260793040,4618,4844
1260793040,4844,4618
1260793038,4618,4844
1260793038,4844,4618
1260793036,4618,4844
1260793036,4844,4618
1260793007,1229,759
1260792994,10491,1222
1260792994,1222,10491
1260792989,1222,1056
1260792985,1222,1056
1260792980,8806,4306
1260792968,8806,4306
1260792927,2747,2247
1260792925,1229,2265
1260792924,8932,11398
1260792918,6957,9788
1260792915,6587,5059
1260792900,10584,9582
1260792858,312,800
1260792858,800,312
1260792832,6843,4844
1260792821,3621,3055
1260792797,8958,687
1260792768,10894,687
1260792752,1026,142
1260792752,142,1026
1260792739,3625,1476
1260792723,7249,7672
1260792713,6289,6027
1260792707,8598,9983
1260792698,9788,7756
1260792698,7756,9788
1260792693,6122,4691
1260792680,1300,32
1260792662,945,651
1260792662,651,945
1260792646,759,1229
1260792632,663,4518
1260792596,6421,6187
1260792596,6187,6421
1260792588,4306,4518
1260792572,8806,7840
1260792567,8806,7840
1260792563,8806,7840
1260792520,651,2978
1260792515,651,2978
1260792494,3164,7481
1260792472,759,4323
1260792430,4238,3502
1260792429,2978,651
1260792430,3502,4238
1260792429,565,12196
1260792429,651,687
1260792401,651,2978
1260792375,7651,8932
1260792373,9492,9018
1260792360,3276,2377
1260792360,2377,3276
1260792353,467,3659
1260792353,3659,467
1260792351,3502,4238
1260792351,4238,3502
1260792350,2734,2247
1260792308,2574,6480
1260792308,6480,2574
1260792306,4523,8207
1260792286,651,663
1260792276,8806,7840
1260792269,7652,3997
1260792131,2839,9499
1260792122,295,9074
1260792111,1300,32
1260792096,8040,8939
1260792087,10349,6937
1260792082,6587,9044
1260792027,5087,8806
1260792003,2959,6187
1260792003,2959,6187
1260792002,2959,6187
1260791996,3465,3542
1260791987,3465,3542
1260791972,8932,9621
1260791972,9621,8932
1260791935,759,8848
1260791906,5087,7087
1260791883,3372,6795
1260791884,10460,4370
1260791876,4306,8806
1260791863,6421,6795
1260791864,4306,8806
1260791854,4691,6122
1260791839,10460,4370
1260791832,4504,9207
1260791831,4504,9207
1260791809,1056,1222
1260791805,1056,1222
1260791800,4444,10460
1260791798,312,1568
1260791779,183,922
1260791759,3044,2984
1260791758,6248,1026
1260791753,8805,5908
1260791753,5908,8805
1260791744,4290,557
1260791719,1568,312
1260791702,9044,6587
1260791691,6248,1026
1260791689,408,8958
1260791686,2978,651
1260791679,2978,651
1260791670,8806,7840
1260791647,3625,399
1260791645,5527,6587
1260791645,6587,5527
1260791643,800,4622
1260791618,2978,651
1260791608,2978,651
1260791606,5087,8806
1260791605,6248,1026
1260791603,2978,651
1260791596,2734,2247
1260791591,6475,3625
1260791586,312,7481
1260791583,312,800
1260791583,800,312
1260791571,6248,1026
1260791547,5087,8806
1260791531,326,6690
1260791523,326,6690
1260791517,9335,3393
1260791516,326,6690
1260791511,4844,6122
1260791511,6122,4844
1260791507,4523,11398
1260791494,9492,7682
1260791494,7682,9492
1260791493,7682,9492
1260791493,9492,7682
1260791490,8763,3625
1260791476,1501,1250
1260791474,11398,8932
1260791444,2826,10189
1260791437,4911,6937
1260791430,5087,8806
1260791415,7840,8806
1260791410,7840,8806
1260791406,7840,8806
1260791369,8806,7840
1260791369,5087,8806
1260791357,4911,6937
1260791345,2747,2247
1260791315,3625,9235
1260791281,3625,7278
1260791263,1121,3276
1260791251,6355,6276
1260791244,6394,1250
1260791240,7023,1952
1260791232,399,7518
1260791227,687,651
1260791221,399,7518
1260791218,4224,945
1260791202,597,5527
1260791202,5527,597
1260791174,7840,8806
1260791148,5941,6485
1260791112,2978,651
1260791111,663,651
1260791107,2978,651
1260791099,326,759
1260791095,4499,10164
1260791079,7162,6198
1260791074,6421,8603
1260791071,3625,8805
1260791071,8805,3625
1260791065,6587,10189
1260791042,2978,651
1260791028,6587,10189
1260791019,6587,10189
1260791014,6587,10189
1260790992,6862,4158
1260790962,9018,9492
1260790940,2978,8763
1260790922,12044,4611
1260790893,7830,3542
1260790885,7830,3542
1260790882,7342,7859
1260790880,5527,2826
1260790880,2826,5527
1260790872,2826,5527
1260790872,5527,2826
1260790863,2978,2123
1260790861,11941,12279
1260790849,10604,8763
1260790843,6088,9988
1260790842,9235,10604
1260790842,10604,9235
1260790837,5736,2826
1260790837,2826,5736
1260790838,651,2978
1260790832,651,2978
1260790830,10604,8763
1260790829,3625,9117
1260790828,5736,2826
1260790828,2826,5736
1260790821,3409,1250
1260790820,5736,2826
1260790820,2826,5736
1260790815,2734,2247
1260790795,8207,4523
1260790786,6587,10189
1260790786,2402,9018
1260790785,687,10894
1260790781,6587,10189
1260790776,6587,10189
1260790762,4622,800
1260790720,7840,8806
1260790711,7840,3164
1260790708,6198,5527
1260790686,6193,4499
1260790680,6193,4499
1260790629,1148,3372
1260790629,3372,1148
1260790626,6187,2959
1260790626,6187,2959
1260790625,6187,2959
1260790622,3625,8763
1260790617,743,298
1260790610,743,298
1260790602,743,298
1260790591,2369,2370
1260790588,7840,3164
1260790553,7934,6041
1260790550,800,399
1260790535,7840,3164
1260790519,4224,12196
1260790506,759,326
1260790501,800,399
1260790491,7840,8806
1260790488,4258,2478
1260790414,5046,4072
1260790365,6475,3625
1260790346,9621,5087
1260790314,4370,3621
1260790306,7481,312
1260790288,8958,408
1260790228,5059,6587
1260790214,9235,3625
1260790211,4158,8233
1260790211,8233,4158
1260790159,5736,2826
1260790159,2826,5736
1260790148,6690,326
1260790140,6690,326
1260790138,6862,6044
1260790133,6690,326
1260790064,2402,9018
1260790044,4622,4204
1260790044,4204,4622
1260790039,2734,2247
1260790037,9181,540
1260790008,1604,1952
1260790001,3833,1879
1260789997,5028,7049
1260789941,1604,1952
1260789935,3988,7672
1260789934,10189,6587
1260789907,10189,6587
1260789901,2265,9512
1260789901,9512,2265
1260789898,10189,6587
1260789893,10189,6587
1260789892,651,1258
1260789892,1258,651
1260789872,597,7859
1260789865,9074,1212
1260789856,11398,4523
1260789855,1671,1480
1260789853,1337,9335
1260789852,2747,2247
1260789842,1671,1480
1260789807,651,1258
1260789807,1258,651
1260789795,10584,9582
1260789774,651,1258
1260789774,1258,651
1260789749,381,497
1260789734,7271,9096
1260789714,1258,651
1260789714,651,1258
1260789704,6655,493
1260789704,493,6655
1260789684,9207,4370
1260789677,5579,5559
1260789673,6655,493
1260789673,493,6655
1260789658,6655,493
1260789658,493,6655
1260789654,10189,6587
1260789650,1074,945
1260789649,10189,6587
1260789644,10189,6587
1260789641,3164,7840
1260789618,1074,945
1260789608,7087,6957
1260789580,1212,9074
1260789574,1074,945
1260789563,4622,4204
1260789563,4204,4622
1260789557,9322,9983
1260789554,3164,7840
1260789508,3164,7840
1260789486,4844,6187
1260789485,4844,6187
1260789480,3731,4370
1260789460,2488,6187
1260789460,6187,2488
1260789445,1476,3625
1260789422,4622,4204
1260789422,4204,4622
1260789420,10460,4444
1260789411,4204,4622
1260789411,4622,4204
1260789357,10894,6655
1260789342,9222,12235
1260789324,2978,651
1260789318,2978,651
1260789310,10189,2826
1260789304,408,4306
1260789283,2734,2247
1260789278,408,4306
1260789257,6181,2543
1260789257,2543,6181
1260789232,3621,4370
1260789210,10776,9097
1260789210,9097,10776
1260789199,10776,9097
1260789199,9097,10776
1260789158,6587,5059
1260789154,6044,6862
1260789152,5264,3625
1260789134,6367,6087
1260789134,6087,6367
1260789127,6367,6087
1260789127,6087,6367
