1262135763,3501,8896
1262135763,3501,9483
1262135801,3165,7176
1262135852,6346,6298
1262135864,3449,6087
1262135886,3878,8600
1262135906,7934,540
1262135907,6087,3449
1262135910,978,580
1262135943,1044,1313
1262135990,5559,6193
1262136048,3892,6371
1262136065,8600,3878
1262136101,3878,8600
1262136109,12009,8927
1262136173,6570,5522
1262136212,2034,9569
1262136247,9498,9481
1262136286,3997,6380
1262136372,1044,399
1262136404,7403,1228
1262136430,2403,6054
1262136454,8600,3878
1262136514,7403,1410
1262136516,6380,3997
1262136542,540,7934
1262136562,3237,4523
1262136565,3615,3793
1262136614,3615,3793
1262136616,5825,6161
1262136625,3997,6380
1262136652,3878,8600
1262136674,3895,3501
1262136685,6380,3997
1262136733,6877,6877
1262136746,3997,6380
1262136760,3778,153
1262136761,3237,7923
1262136763,7278,4532
1262136771,9188,1324
1262136791,3449,6087
1262136804,6161,6027
1262136841,3997,6380
1262136847,4003,3878
1262136870,3851,3079
1262136927,8600,3878
1262136933,1688,6193
1262136936,9498,151
1262136957,3556,1920
1262136968,6380,3997
1262137001,6380,3997
1262137012,4003,3878
1262137019,151,9498
1262137146,186,3297
1262137158,3997,6380
1262137172,1075,4462
1262137221,11511,1301
1262137226,6380,3997
1262137230,3501,3895
1262137310,6877,6877
1262137393,7176,3165
1262137444,124,597
1262137472,3895,3501
1262137531,3895,3501
1262137584,6161,5825
1262137593,883,6034
1262137624,9215,332
1262137624,9215,386
1262137624,9215,1138
1262137624,9215,11453
1262137624,9215,1420
1262137624,9215,10238
1262137624,9215,1952
1262137624,9215,2138
1262137624,9215,9155
1262137624,9215,2727
1262137624,9215,3378
1262137624,9215,4669
1262137624,9215,11877
1262137624,9215,5156
1262137624,9215,8490
1262137624,9215,10971
1262137624,9215,11587
1262137624,9215,5527
1262137624,9215,5528
1262137624,9215,5743
1262137624,9215,5776
1262137624,9215,5868
1262137624,9215,6391
1262137624,9215,6685
1262137624,9215,6820
1262137624,9215,10034
1262137624,9215,7305
1262137624,9215,7786
1262137624,9215,7866
1262137624,9215,12402
1262137624,9215,9741
1262137624,9215,8303
1262137624,9215,9017
1262137624,9215,9126
1262137624,9215,12318
1262137624,9215,9289
1262137624,9215,9928
1262137624,9215,11665
1262137624,9215,10513
1262137624,9215,10340
1262137624,9215,12035
1262137628,10189,6193
1262137640,4171,7814
1262137640,4171,477
1262137640,4171,1389
1262137640,4171,1476
1262137640,4171,1531
1262137640,4171,1791
1262137640,4171,1918
1262137640,4171,2170
1262137640,4171,2171
1262137640,4171,2819
1262137640,4171,2982
1262137640,4171,3047
1262137640,4171,3196
1262137640,4171,3490
1262137640,4171,3528
1262137640,4171,3599
1262137640,4171,3703
1262137640,4171,3959
1262137640,4171,3963
1262137640,4171,4053
1262137640,4171,4099
1262137640,4171,4312
1262137640,4171,4603
1262137640,4171,4681
1262137640,4171,4766
1262137640,4171,4928
1262137640,4171,4949
1262137640,4171,5000
1262137640,4171,5140
1262137640,4171,5243
1262137640,4171,5254
1262137640,4171,5282
1262137640,4171,5407
1262137640,4171,9462
1262137640,4171,5536
1262137640,4171,5908
1262137640,4171,5912
1262137640,4171,6003
1262137640,4171,6023
1262137640,4171,6099
1262137640,4171,6222
1262137640,4171,6311
1262137640,4171,6475
1262137640,4171,6686
1262137640,4171,6980
1262137640,4171,7119
1262137640,4171,8013
1262137640,4171,7664
1262137640,4171,8040
1262137640,4171,8235
1262137640,4171,9762
1262137640,4171,8548
1262137640,4171,8603
1262137640,4171,8628
1262137640,4171,8816
1262137640,4171,8939
1262137640,4171,9150
1262137640,4171,9207
1262137680,6685,9215
1262137687,4328,5395
1262137704,3997,6380
1262137719,10778,6087
1262137726,4462,1075
1262137737,9215,6685
1262137752,9481,9498
1262137756,4328,1920
1262137787,6685,9215
1262137803,4462,1075
1262137822,3878,8600
1262137869,9215,6685
1262137873,6193,1688
1262137884,9498,9481
1262137887,4238,4238
1262137900,6685,9215
1262137949,6193,10189
1262137953,9215,6685
1262137991,4171,9150
1262138001,6685,9215
1262138011,8992,9498
1262138033,3878,4003
1262138035,8600,3878
1262138040,9481,9498
1262138041,3165,7176
1262138102,4171,8013
1262138116,9215,6685
1262138118,6685,9215
1262138141,9215,6685
1262138146,5514,1752
1262138151,6685,9215
1262138191,6161,5542
1262138193,9215,6685
1262138197,3878,8600
1262138208,2170,3528
1262138216,4171,2170
1262138224,9498,8992
1262138232,1668,5786
1262138255,1410,7403
1262138275,6087,10778
1262138276,2170,4171
1262138308,5514,151
1262138326,6087,3449
1262138370,8600,3878
1262138372,11044,2600
1262138383,8548,8548
1262138792,6161,5542
1262138802,2897,2543
1262138820,6298,6346
1262138832,5786,1668
1262138871,4532,7278
1262138890,4622,4799
1262138890,8040,4171
1262138899,4003,3878
1262138903,5858,6161
1262138909,4384,4363
1262138924,4384,4363
1262138932,1499,2216
1262138939,1626,5093
1262138957,6570,5522
1262139011,6161,5542
1262139040,5542,6161
1262139046,3878,8600
1262139052,7840,7993
1262139060,7403,1410
1262139073,3878,4003
1262139123,4799,4622
1262139129,5542,6161
1262139186,8939,3528
1262139193,8600,3878
1262139206,4622,4799
1262139229,7428,2543
1262139252,3878,8600
1262139252,3088,2231
1262139305,2231,3088
1262139317,1410,4546
1262139347,6877,6877
1262139354,6161,5542
1262139358,3625,51
1262139375,6877,6877
1262139409,8600,3878
1262139411,7428,2145
1262139443,6161,5542
1262139457,6034,883
1262139473,3088,2231
1262139489,5841,1229
1262139521,4622,4799
1262139523,2231,3088
1262139541,7712,5353
1262139543,9462,4171
1262139625,8600,3878
1262139652,1258,10570
1262139685,5542,6161
1262139706,3088,2231
1262139719,5858,3234
1262139736,4799,4622
1262139740,5542,6161
1262139754,6161,5542
1262139777,2543,2145
1262139777,6378,7248
1262139781,4622,4799
1262139783,10570,1258
1262139800,3403,8648
1262139823,4622,4799
1262139824,10570,1258
1262139825,7287,8662
1262139841,6378,605
1262139844,4799,4622
1262139846,2543,2885
1262139881,2543,2885
1262139899,1301,11511
1262139906,2173,3008
1262139911,2543,2885
1262139912,3878,8600
1262139930,4622,4799
1262139954,2543,2897
1262139982,6537,6088
1262139985,4799,4622
1262139998,5542,6161
1262140028,7682,7712
1262140081,1250,12150
1262140083,3948,805
1262140084,1258,10570
1262140140,4622,4799
1262140144,1258,10570
1262140156,8693,10461
1262140180,10570,1258
1262140191,4171,2170
1262140205,4799,4622
1262140205,8600,3878
1262140207,1228,7403
1262140215,6161,5542
1262140221,10570,1258
1262140222,692,7249
1262140228,692,7287
1262140285,10570,1258
1262140291,1250,5882
1262140294,7712,7682
1262140299,1258,10570
1262140311,4799,4622
1262140317,7981,2121
1262140352,2173,7836
1262140371,4171,8040
1262140391,7403,1228
1262140405,2173,1670
1262140416,7287,206
1262140416,7287,7281
1262140416,7287,692
1262140416,7287,11469
1262140416,7287,2452
1262140416,7287,3496
1262140416,7287,4547
1262140416,7287,5822
1262140416,7287,6163
1262140416,7287,6297
1262140416,7287,6339
1262140416,7287,11338
1262140416,7287,7249
1262140416,7287,7672
1262140416,7287,7865
1262140416,7287,7879
1262140416,7287,7880
1262140416,7287,9753
1262140416,7287,8261
1262140416,7287,10967
1262140416,7287,8662
1262140416,7287,8767
1262140416,7287,8770
1262140416,7287,9283
1262140416,7287,9335
1262140416,7287,9457
1262140416,7287,9560
1262140416,7287,10459
1262140416,1258,10570
1262140424,2897,2543
1262140463,4341,1583
1262140479,7287,692
1262140495,2543,2897
1262140499,2891,45
1262140499,2891,140
1262140499,2891,7518
1262140499,2891,687
1262140499,2891,753
1262140499,2891,945
1262140499,2891,1074
1262140499,2891,1312
1262140499,2891,1321
1262140499,2891,1323
1262140499,2891,1804
1262140499,2891,1925
1262140499,2891,7446
1262140499,2891,2144
1262140499,2891,2145
1262140499,2891,2216
1262140499,2891,2258
1262140499,2891,2331
1262140499,2891,2349
1262140499,2891,2543
1262140499,2891,2650
1262140499,2891,2682
1262140499,2891,2885
1262140499,2891,2887
1262140499,2891,2897
1262140499,2891,2960
1262140499,2891,3165
1262140499,2891,3372
1262140499,2891,3429
1262140499,2891,3584
1262140499,2891,3712
1262140499,2891,4146
1262140499,2891,4504
1262140499,2891,4891
1262140499,2891,5053
1262140499,2891,5059
1262140499,2891,5125
1262140499,2891,5181
1262140499,2891,5320
1262140499,2891,5416
1262140499,2891,5450
1262140499,2891,5574
1262140499,2891,5614
1262140499,2891,5946
1262140499,2891,6198
1262140499,2891,9706
1262140499,2891,6725
1262140499,2891,6795
1262140499,2891,6803
1262140499,2891,6818
1262140499,2891,6918
1262140499,2891,7576
1262140499,2891,8135
1262140502,5542,6161
1262140510,7712,2200
1262140511,2121,3079
1262140518,4759,12009
1262140525,3997,6380
1262140554,1925,1925
1262140561,6161,5542
1262140595,4003,3878
1262140619,9521,7446
1262140623,1925,1925
1262140623,6380,3997
1262140626,2121,7981
1262140657,4171,9462
1262140669,3237,7923
1262140674,9521,3165
1262140691,1925,1925
1262140700,1228,7403
1262140714,4171,8040
1262140743,1925,1925
1262140798,1925,1925
1262140817,7682,7712
1262140870,4546,1410
1262140874,1925,1925
1262140886,3991,4072
1262140917,6161,6027
1262140944,6161,6027
1262140947,2170,4171
1262140984,4171,8040
1262140994,3088,2231
1262140998,1925,1925
1262141022,51,2
1262141026,10981,9475
1262141031,5201,2587
1262141068,5201,1121
1262141072,4171,2170
1262141081,8397,5478
1262141102,1583,4341
1262141167,978,4238
1262141200,3997,6380
1262141233,5542,6161
1262141260,1925,1925
1262141312,883,6034
1262141341,6380,3997
1262141353,692,7287
1262141359,8931,6153
1262141389,4238,7889
1262141390,9462,4171
1262141506,883,978
1262141524,6230,2200
1262141538,6230,2347
1262141619,2543,2885
1262141633,1925,1925
1262141651,2635,830
1262141671,3997,6380
1262141686,6483,1250
1262141696,2470,1920
1262141699,4171,9462
1262141719,3878,8600
1262141727,10886,8845
1262141728,3008,2173
1262141770,7712,7682
1262141775,2470,3545
1262141800,3893,4154
1262141814,6380,3997
1262141831,2173,3008
1262141838,6483,1507
1262141863,10778,6087
1262141865,6483,7035
1262142024,9569,5912
1262142041,3008,2173
1262142044,4238,4633
1262142049,6230,7712
1262142055,4171,8040
1262142056,3740,7403
1262142078,8600,3878
1262142127,8548,8548
1262142148,3997,6380
1262142219,7712,6230
1262142251,6034,883
1262142284,7712,6230
1262142344,6640,8763
1262142364,4171,2982
1262142367,4238,6690
1262142396,8648,3403
1262142447,2897,2543
1262142470,7712,6230
1262142520,7403,3740
1262142574,3878,4003
1262142592,7712,6230
1262142592,4323,4118
1262142635,6230,7712
1262142654,883,6034
1262142667,3740,7403
1262142669,6230,7712
1262142693,3878,8600
1262142701,7712,6230
1262142703,520,520
1262142728,2173,3008
1262142742,6230,7712
1262142777,3008,2173
1262142780,3878,4017
1262142829,8600,3878
1262142838,4313,3449
1262142844,2173,3008
1262142845,7712,6230
1262142858,9521,2117
1262142867,2543,2897
1262142887,6230,7712
1262142888,6034,883
1262142912,6087,10778
1262142914,3885,668
1262142918,7403,3740
1262142929,6346,6298
1262142955,3008,2173
1262142988,6298,6346
1262142999,6380,5914
1262143018,6346,6298
1262143034,7712,6230
1262143051,10452,11059
1262143052,2897,2543
1262143097,3878,8600
1262143103,2543,2897
1262143112,8927,12009
1262143122,2975,4759
1262143123,3740,7403
1262143181,7712,6230
1262143188,8600,3878
1262143221,6222,7518
1262143244,3878,8600
1262143300,7403,3740
1262143327,3369,7643
1262143328,4622,4799
1262143345,1271,7176
1262143356,8600,3878
1262143394,6298,6346
1262143500,4118,5059
1262143531,11059,10452
1262143538,3740,7403
1262143548,4810,4810
1262143602,3441,6371
1262143613,7403,3740
1262143634,5640,5775
1262143643,3878,8600
1262143681,663,7403
1262143728,2470,4370
1262143769,8600,3878
1262143771,663,2724
1262143873,7682,7712
1262143874,7403,663
1262143889,5579,6816
1262143920,3878,8600
1262143961,6521,6521
1262144009,6422,6378
1262144035,6012,6370
1262144051,7712,7682
1262144112,6346,8898
1262144147,8600,3878
1262144151,4003,3878
1262144215,4759,2975
1262144223,1499,2216
1262144225,6816,5579
1262144231,7712,6230
1262144239,4238,45
1262144239,4238,140
1262144239,4238,7518
1262144239,4238,687
1262144239,4238,753
1262144239,4238,945
1262144239,4238,1074
1262144239,4238,1312
1262144239,4238,1321
1262144239,4238,1323
1262144239,4238,1804
1262144239,4238,1925
1262144239,4238,7446
1262144239,4238,2144
1262144239,4238,2145
1262144239,4238,2216
1262144239,4238,2258
1262144239,4238,2331
1262144239,4238,2349
1262144239,4238,2543
1262144239,4238,2650
1262144239,4238,2682
1262144239,4238,2885
1262144239,4238,2887
1262144239,4238,2891
1262144239,4238,2897
1262144239,4238,2960
1262144239,4238,3165
1262144239,4238,3372
1262144239,4238,3429
1262144239,4238,3584
1262144239,4238,3712
1262144239,4238,4146
1262144239,4238,4504
1262144239,4238,4891
1262144239,4238,5053
1262144239,4238,5059
1262144239,4238,5125
1262144239,4238,5181
1262144239,4238,5320
1262144239,4238,5416
1262144239,4238,5450
1262144239,4238,5574
1262144239,4238,5614
1262144239,4238,5946
1262144239,4238,6198
1262144239,4238,9706
1262144239,4238,6725
1262144239,4238,6795
1262144239,4238,6803
1262144239,4238,6818
1262144239,4238,6918
1262144239,4238,7576
1262144239,4238,8135
1262144270,7176,5514
1262144310,2216,1499
1262144328,5579,6816
1262144329,6570,11064
1262144364,8443,2094
1262144410,4238,45
1262144410,4238,140
1262144410,4238,7518
1262144410,4238,687
1262144410,4238,753
1262144410,4238,945
1262144410,4238,1074
1262144410,4238,1312
1262144410,4238,1321
1262144410,4238,1323
1262144410,4238,1804
1262144410,4238,1925
1262144410,4238,7446
1262144410,4238,2144
1262144410,4238,2145
1262144410,4238,2216
1262144410,4238,2258
1262144410,4238,2331
1262144410,4238,2349
1262144410,4238,2543
1262144410,4238,2650
1262144410,4238,2682
1262144410,4238,2885
1262144410,4238,2887
1262144410,4238,2891
1262144410,4238,2897
1262144410,4238,2960
1262144410,4238,3165
1262144410,4238,3372
1262144410,4238,3429
1262144410,4238,3584
1262144410,4238,3712
1262144410,4238,4146
1262144410,4238,4504
1262144410,4238,4891
1262144410,4238,5053
1262144410,4238,5059
1262144410,4238,5125
1262144410,4238,5181
1262144410,4238,5320
1262144410,4238,5416
1262144410,4238,5450
1262144410,4238,5574
1262144410,4238,5614
1262144410,4238,5946
1262144410,4238,6198
1262144410,4238,9706
1262144410,4238,6725
1262144410,4238,6795
1262144410,4238,6803
1262144410,4238,6818
1262144410,4238,6918
1262144410,4238,7576
1262144410,4238,8135
1262144421,6816,5579
1262144460,8443,2094
1262144488,5579,9235
1262144497,3403,3079
1262144534,9762,8939
1262144540,9475,10981
1262144568,6370,6012
1262144615,11234,12250
1262144646,3878,8600
1262144688,3878,4003
1262144792,6012,6370
1262144802,6088,6537
1262144913,3980,3933
1262144965,4377,4377
1262145016,7981,2121
1262145199,5542,7961
1262145199,5542,3393
1262145199,5542,3726
1262145199,5542,9621
1262145199,5542,4200
1262145199,5542,4295
1262145199,5542,4518
1262145199,5542,4532
1262145199,5542,8397
1262145199,5542,4664
1262145199,5542,4676
1262145199,5542,4902
1262145199,5542,5019
1262145199,5542,5187
1262145199,5542,5191
1262145199,5542,5600
1262145199,5542,5694
1262145199,5542,5700
1262145199,5542,9680
1262145199,5542,6361
1262145199,5542,6669
1262145199,5542,6957
1262145199,5542,6970
1262145199,5542,7049
1262145199,5542,7051
1262145199,5542,7066
1262145199,5542,7095
1262145199,5542,7278
1262145199,5542,7322
1262145199,5542,7561
1262145199,5542,7651
1262145199,5542,8183
1262145199,5542,8291
1262145199,5542,8346
1262145199,5542,8835
1262145199,5542,8932
1262145199,5542,9879
1262145199,5542,9079
1262145199,5542,9136
1262145199,5542,9508
1262145199,5542,9589
1262145218,6970,6380
1262145227,3302,4323
1262145252,8898,6346
1262145257,3997,932
1262145257,3997,1114
1262145257,3997,1163
1262145257,3997,1428
1262145257,3997,1436
1262145257,3997,1671
1262145257,3997,1837
1262145257,3997,1865
1262145257,3997,1990
1262145257,3997,2084
1262145257,3997,2821
1262145257,3997,3415
1262145257,3997,3615
1262145257,3997,3793
1262145257,3997,3933
1262145257,3997,3980
1262145257,3997,4006
1262145257,3997,4016
1262145257,3997,4063
1262145257,3997,4064
1262145257,3997,4117
1262145257,3997,4182
1262145257,3997,4207
1262145257,3997,4242
1262145257,3997,4363
1262145257,3997,4406
1262145257,3997,4482
1262145257,3997,4641
1262145257,3997,4649
1262145257,3997,4661
1262145257,3997,4844
1262145257,3997,5106
1262145257,3997,5340
1262145257,3997,9829
1262145257,3997,5635
1262145257,3997,5914
1262145257,3997,5969
1262145257,3997,6071
1262145257,3997,6080
1262145257,3997,6121
1262145257,3997,6122
1262145257,3997,6380
1262145257,3997,6547
1262145257,3997,6580
1262145257,3997,7179
1262145257,3997,7862
1262145257,3997,7878
1262145257,3997,10470
1262145257,3997,10689
1262145257,3997,9037
1262145315,6370,6012
1262145316,3997,932
1262145316,3997,1114
1262145316,3997,1163
1262145316,3997,1428
1262145316,3997,1436
1262145316,3997,1671
1262145316,3997,1837
1262145316,3997,1865
1262145316,3997,1990
1262145316,3997,2084
1262145316,3997,2821
1262145316,3997,3415
1262145316,3997,3615
1262145316,3997,3793
1262145316,3997,3933
1262145316,3997,3980
1262145316,3997,4006
1262145316,3997,4016
1262145316,3997,4063
1262145316,3997,4064
1262145316,3997,4117
1262145316,3997,4182
1262145316,3997,4207
1262145316,3997,4242
1262145316,3997,4363
1262145316,3997,4406
1262145316,3997,4482
1262145316,3997,4641
1262145316,3997,4649
1262145316,3997,4661
1262145316,3997,4844
1262145316,3997,5106
1262145316,3997,5340
1262145316,3997,9829
1262145316,3997,5635
1262145316,3997,5914
1262145316,3997,5969
1262145316,3997,6071
1262145316,3997,6080
1262145316,3997,6121
1262145316,3997,6122
1262145316,3997,6380
1262145316,3997,6547
1262145316,3997,6580
1262145316,3997,7179
1262145316,3997,7862
1262145316,3997,7878
1262145316,3997,10470
1262145316,3997,10689
1262145316,3997,9037
1262145355,2600,2600
1262145396,7682,7712
1262145407,2600,2600
1262145441,2094,8443
1262145454,2600,2600
1262145526,2094,5666
1262145548,4377,4377
1262145554,7712,7682
1262145555,6230,7712
1262145566,7392,12165
1262145647,1584,7712
1262145660,3878,708
1262145660,3878,7539
1262145660,3878,2463
1262145660,3878,3038
1262145660,3878,3071
1262145660,3878,3173
1262145660,3878,3253
1262145660,3878,3406
1262145660,3878,3865
1262145660,3878,3868
1262145660,3878,10843
1262145660,3878,4002
1262145660,3878,4017
1262145660,3878,4084
1262145660,3878,4384
1262145660,3878,4541
1262145660,3878,4552
1262145660,3878,4608
1262145660,3878,5193
1262145660,3878,5358
1262145660,3878,5488
1262145660,3878,5784
1262145660,3878,5922
1262145660,3878,6108
1262145660,3878,6143
1262145660,3878,6413
1262145660,3878,6485
1262145660,3878,6521
1262145660,3878,6533
1262145660,3878,6560
1262145660,3878,6693
1262145660,3878,6733
1262145660,3878,7056
1262145660,3878,7073
1262145660,3878,7634
1262145660,3878,7738
1262145660,3878,7780
1262145660,3878,7920
1262145660,3878,7986
1262145660,3878,8213
1262145660,3878,8320
1262145660,3878,8375
1262145660,3878,8600
1262145660,3878,8769
1262145660,3878,8848
1262145660,3878,8853
1262145660,3878,9102
1262145660,3878,9263
1262145660,3878,9330
1262145660,3878,9512
1262145660,3878,10327
1262145660,3878,10844
1262145708,1496,1376
1262145773,4377,4377
1262145855,7712,6230
1262145917,2200,6230
1262145930,7712,1584
1262145947,6230,7712
1262145952,11064,6570
1262145962,6276,12702
1262146010,6626,12576
1262146013,7682,7712
1262146043,6230,2200
1262146066,2885,2543
1262146079,7712,6230
1262146105,2885,2543
1262146151,7712,7682
1262146269,5574,7663
1262146276,1670,9104
1262146312,1670,2173
1262146370,1670,9096
1262146383,883,6034
1262146422,3403,6161
1262146442,1670,7403
1262146466,4622,4496
1262146519,9018,10584
1262146567,5666,2094
1262146575,10513,7735
1262146631,6451,10606
1262146642,3892,6371
1262146802,10584,9018
1262146815,8845,10886
1262146902,9018,10584
1262146930,12588,2470
1262146937,6997,6371
1262146996,1670,103
1262146996,1670,7836
1262146996,1670,721
1262146996,1670,12279
1262146996,1670,2000
1262146996,1670,2093
1262146996,1670,2131
1262146996,1670,2173
1262146996,1670,2466
1262146996,1670,2927
1262146996,1670,2954
1262146996,1670,3005
1262146996,1670,3018
1262146996,1670,3401
1262146996,1670,3524
1262146996,1670,7392
1262146996,1670,3929
1262146996,1670,4062
1262146996,1670,4114
1262146996,1670,4131
1262146996,1670,4275
1262146996,1670,4377
1262146996,1670,5107
1262146996,1670,5227
1262146996,1670,5246
1262146996,1670,5341
1262146996,1670,5640
1262146996,1670,5727
1262146996,1670,9499
1262146996,1670,6237
1262146996,1670,10432
1262146996,1670,6445
1262146996,1670,6567
1262146996,1670,6570
1262146996,1670,6587
1262146996,1670,6768
1262146996,1670,7085
1262146996,1670,7696
1262146996,1670,8336
1262146996,1670,8913
1262146996,1670,9485
1262146996,1670,9487
1262146996,1670,11156
1262146996,1670,11161
1262147051,2377,151
1262147065,1670,10189
1262147071,2470,12588
1262147123,978,883
1262147189,5059,4238
1262147203,2094,5666
1262147288,8397,5542
1262147322,5666,2094
1262147327,10584,9018
1262147346,12588,2470
1262147349,7403,1670
1262147372,7392,1670
1262147379,7005,6193
1262147416,7963,2200
1262147419,6193,6193
1262147465,2470,12588
1262147502,7392,10432
1262147511,7403,10189
1262147543,9018,10584
1262147571,4072,874
1262147577,6537,6088
1262147614,2200,7963
1262147620,6088,6537
1262147695,3892,4733
1262147708,874,4072
1262147708,1670,7392
1262147709,10584,5882
1262147709,1670,7392
1262147729,5542,8397
1262147744,1962,151
1262147762,358,6826
1262147775,6456,4562
1262147823,12588,2470
1262147850,12411,2600
1262147864,1752,5514
1262147871,6371,6997
1262147885,7963,2200
1262147888,4377,1670
1262147893,6371,3441
1262147896,11059,8693
1262147922,6371,3892
1262147957,7392,1670
1262147973,4949,3528
1262147974,7756,7756
1262147975,3892,6371
1262147989,4377,4377
1262148023,6371,3892
1262148024,10603,565
1262148039,4377,4377
1262148059,6054,2403
1262148061,4377,4377
1262148083,4072,874
1262148170,52,8821
1262148185,4072,3991
1262148189,3522,3522
1262148214,5786,1668
1262148421,4377,4377
1262148451,1476,1
1262148456,4072,874
1262148474,9207,8939
1262148484,1668,5786
1262148488,2200,7963
1262148500,10189,1670
1262148523,5579,4123
1262148575,5579,5579
1262148596,3895,1155
1262148643,2200,7712
1262148660,399,358
1262148700,3895,1155
1262148703,5786,1668
1262148773,10189,7403
1262148806,7712,2200
1262148814,6054,2403
1262148835,7963,2200
1262148842,6997,6371
1262148872,5579,5579
1262148913,4072,874
1262148932,10189,6193
1262148938,7993,7840
1262148957,358,399
1262148957,2753,2370
1262148970,6034,6034
1262148984,7993,7840
1262149044,7682,7712
1262149102,2200,7712
1262149111,399,358
1262149111,7712,7682
1262149135,7682,7712
1262071815,296,12680
1262090475,4799,4622
1262145199,5542,983
1262145199,5542,1153
1262103114,407,615
1262103831,8693,7797
1262104279,3079,6161
1262148299,6997,6371
1262148246,8939,9207
1262148343,4622,6467
1262093837,5700,6161
1262125969,296,399
1262114649,296,12680
1262119946,6354,7797
1262145154,2094,8443
1262082282,5946,5614
1262122464,2094,8443
1262105414,540,259
1262105213,4000,652
1262072678,2850,2912
1262109627,6161,2190
1262109627,6161,3044
1262105414,540,30
1262105414,540,739
1262144832,6153,8931
1262138494,1313,2
1262138443,5542,6161
1262138416,4171,6686
1262062865,476,308
1262065828,4171,3599
1262065828,4171,4603
1262066244,624,5373
1262066481,624,308
1262066770,3501,11125
1262066770,3501,5630
1262066770,3501,8896
1262067359,4238,1124
1262067359,4238,4204
1262067359,4238,8063
1262067561,6193,4258
1262067561,6193,4657
1262067561,6193,5018
1262067561,6193,6091
1262067570,4171,3599
1262067570,4171,4603
1262068471,1920,2208
1262069708,7763,2682
1262069812,2682,7763
1262069888,7763,2682
1262070358,12690,6431
1262070587,12690,6431
1262073202,438,4104
1262073405,7049,7049
1262073495,5527,1952
1262073495,5527,2727
1262074623,7797,6774
1262075270,6826,6774
1262075701,4357,4942
1262075701,4357,6775
1262076176,10584,6214
1262076438,7797,2635
1262076575,1920,2208
1262079887,296,399
1262080125,296,399
1262080419,7518,6018
1262080580,296,399
1262083997,4117,4117
1262084112,5542,1153
1262084112,5542,4200
1262084112,5542,9680
1262084112,5542,7049
1262085481,4799,4622
1262085633,4799,4622
1262085977,4799,4622
1262085986,476,308
1262086094,4799,4622
1262087473,479,11125
1262087473,479,2319
1262087473,479,4865
1262087473,479,5630
1262087473,479,8896
1262087546,5542,6957
1262088556,296,12680
1262088980,1228,11125
1262089225,4566,312
1262089251,4799,4622
1262089360,7797,8693
1262089379,296,12680
1262089424,4799,4622
1262089662,4799,4622
1262089763,4799,4622
1262089921,4799,4622
1262089986,7797,2635
1262090173,4799,4622
1262090771,4799,4622
1262091052,5574,11461
1262091186,5574,11461
1262091565,7652,9475
1262091618,7652,9475
1262091817,5542,6161
1262092149,8290,6301
1262092247,2200,4519
1262093238,7652,9475
1262093389,7652,9475
1262094117,7652,9475
1262094206,5700,6161
1262094242,6161,6278
1262094242,6161,6392
1262094242,6161,6563
1262094242,6161,8931
1262094242,6161,9117
1262094242,6161,9534
1262095855,479,6161
1262096183,7652,9475
1262096295,7652,9475
1262096652,7652,9475
1262097999,7652,9475
1262098425,8443,2094
1262099130,6743,12696
1262099367,2094,8443
1262099586,6380,4117
1262099622,12485,2850
1262099691,6380,4117
1262099959,2094,8443
1262100420,2094,8443
1262100501,1228,628
1262100676,6274,12330
1262101439,296,12680
1262101991,3449,2656
1262103114,407,1192
1262103114,407,1212
1262103114,407,5859
1262103232,12680,296
1262104332,3079,264
1262104332,3079,649
1262104332,3079,1426
1262104332,3079,2289
1262104332,3079,4556
1262104435,5353,5368
1262104552,9498,1271
1262104557,4691,312
1262105126,2200,2600
1262105213,4000,2539
1262105213,4000,4899
1262105213,4000,9725
1262105213,4000,8339
1262105414,540,10322
1262105414,540,2959
1262105414,540,3193
1262105414,540,7952
1262105414,540,4888
1262105414,540,4942
1262105414,540,6128
1262105414,540,6775
1262105414,540,7031
1262105531,9054,2117
1262105574,9018,10399
1262105618,9475,9475
1262105656,4000,652
1262105656,4000,2539
1262105656,4000,4899
1262105656,4000,9725
1262105656,4000,8339
1262105722,9475,9475
1262105857,9475,9475
1262105860,5514,1271
1262105889,9475,9475
1262105958,9475,9475
1262106038,2200,4519
1262106053,9475,9475
1262106158,6193,4657
1262106158,6193,5018
1262106158,6193,6091
1262106159,9475,9475
1262106313,5542,1153
1262106313,5542,4200
1262106313,5542,5694
1262106313,5542,9680
1262106313,5542,6957
1262106313,5542,7051
1262106313,5542,8291
1262106338,4843,1490
1262106631,4566,312
1262106921,7652,9475
1262107124,5670,6193
1262107378,12680,296
1262107508,296,12680
1262108071,3747,4258
1262108236,2085,2085
1262108265,1879,615
1262108377,6000,2462
1262108405,12680,296
1262109241,7797,8693
1262109375,8693,7797
1262109404,5825,6161
1262109627,6161,6278
1262109627,6161,6392
1262109627,6161,6563
1262109627,6161,8550
1262109627,6161,9534
1262110002,479,594
1262110002,479,805
1262110002,479,825
1262110002,479,1155
1262110002,479,11125
1262110002,479,9822
1262110002,479,1228
1262110002,479,1317
1262110002,479,1337
1262110002,479,1470
1262110002,479,1508
1262110002,479,1694
1262110002,479,1882
1262110002,479,2135
1262110002,479,2290
1262110002,479,2319
1262110002,479,2616
1262110002,479,2782
1262110002,479,2805
1262110002,479,2857
1262110002,479,2939
1262110002,479,11941
1262110002,479,3501
1262110002,479,9550
1262110002,479,3938
1262110002,479,3966
1262110002,479,3974
1262110002,479,4444
