1261156337,11991,9919
1261156338,2166,6087
1261156339,3592,6301
1261156343,6276,2145
1261156357,892,3237
1261156361,7889,7889
1261156363,4391,2121
1261156385,4000,8725
1261156385,4000,218
1261156385,4000,652
1261156385,4000,2113
1261156385,4000,2121
1261156385,4000,2411
1261156385,4000,2539
1261156385,4000,3498
1261156385,4000,4391
1261156385,4000,4480
1261156385,4000,9946
1261156385,4000,10033
1261156385,4000,4899
1261156385,4000,5084
1261156385,4000,5149
1261156385,4000,5376
1261156385,4000,7899
1261156385,4000,6000
1261156385,4000,6687
1261156385,4000,9725
1261156385,4000,7087
1261156385,4000,7213
1261156385,4000,7981
1261156385,4000,7997
1261156385,4000,9746
1261156385,4000,8183
1261156385,4000,8233
1261156385,4000,8339
1261156385,4000,8523
1261156385,4000,8927
1261156385,4000,8972
1261156385,4000,9064
1261156385,4000,10582
1261156385,4000,10935
1261156385,4000,11275
1261156424,597,721
1261156437,3237,892
1261156440,4523,2620
1261156515,721,597
1261156533,296,2635
1261156537,9163,9018
1261156544,5243,2115
1261156544,9018,8035
1261156552,9498,2115
1261156555,52,45
1261156568,10185,1242
1261156583,2421,5934
1261156586,2121,4000
1261156587,5912,2349
1261156592,2635,296
1261156603,45,52
1261156608,10185,10570
1261156623,2145,6276
1261156629,10185,296
1261156635,892,3237
1261156647,7153,9535
1261157632,5668,296
1261157636,892,2370
1261157640,9695,10096
1261157643,7889,7889
1261157645,9018,8713
1261157672,787,774
1261157672,787,804
1261157672,787,845
1261157672,787,962
1261157672,787,965
1261157672,787,1156
1261157672,787,1229
1261157672,787,2085
1261157672,787,2208
1261157672,787,2265
1261157672,787,2493
1261157672,787,2969
1261157672,787,3008
1261157672,787,3388
1261157672,787,3556
1261157672,787,3731
1261157672,787,3740
1261157672,787,3826
1261157672,787,3885
1261157672,787,3906
1261157672,787,4370
1261157672,787,4403
1261157672,787,4499
1261157672,787,4510
1261157672,787,4585
1261157672,787,4696
1261157672,787,4811
1261157672,787,4916
1261157672,787,5234
1261157672,787,5334
1261157672,787,5414
1261157672,787,5823
1261157672,787,5841
1261157672,787,5943
1261157672,787,6029
1261157672,787,6065
1261157672,787,6088
1261157672,787,6780
1261157672,787,6840
1261157672,787,6868
1261157672,787,6877
1261157672,787,7162
1261157672,787,7763
1261157672,787,8156
1261157672,787,8806
1261157675,2635,10185
1261157681,9018,9837
1261157694,8931,8537
1261157712,3747,2
1261157770,10598,5934
1261157813,2635,5668
1261157835,2157,2063
1261157846,7151,4759
1261157854,9624,2115
1261157862,2208,3008
1261157864,9498,1271
1261157864,5243,2115
1261157871,3747,6193
1261157876,8537,8931
1261157885,9018,8928
1261157934,9624,2115
1261157965,378,521
1261157966,1961,312
1261158000,31,1026
1261158054,652,2121
1261158055,2049,2
1261158074,12150,6346
1261158082,7162,7162
1261158101,391,4523
1261158111,6071,7179
1261158122,12150,7151
1261158129,7454,7454
1261158144,9018,8347
1261158172,2927,3731
1261158173,9018,9588
1261158186,4532,5597
1261158276,9018,8638
1261158285,5668,3297
1261158290,652,4000
1261158293,1417,5377
1261158293,3218,5681
1261158297,9018,8035
1261158300,6456,6443
1261158304,3297,5668
1261158305,504,5934
1261158342,7403,5943
1261158350,4633,3725
1261158370,2157,2063
1261158380,2121,652
1261158443,2115,9624
1261158446,4523,391
1261158479,5934,504
1261158492,652,2121
1261158511,1026,31
1261158517,3452,762
1261158520,3924,9463
1261158522,10513,3501
1261158524,2650,2833
1261158548,7162,7162
1261158562,3712,2891
1261158581,4370,2155
1261158582,31,1026
1261158584,391,4523
1261158585,6034,2117
1261158588,1026,197
1261158604,9463,3924
1261158611,479,7890
1261158625,7179,6071
1261158626,4000,10849
1261158646,2063,2157
1261158649,4000,10077
1261158660,2121,652
1261158661,5668,3297
1261158669,4000,10071
1261158689,5668,2635
1261158693,9102,2117
1261158697,4000,2388
1261158701,2157,2063
1261158707,7162,7162
1261158709,5668,296
1261158717,5668,763
1261158729,5668,3851
1261158740,5668,186
1261158742,4844,4006
1261158744,2885,2216
1261158750,5668,3403
1261158752,3297,5668
1261158757,4000,9504
1261158776,10513,3501
1261158797,9374,5934
1261158797,4000,9018
1261158797,775,774
1261158798,8574,9018
1261158800,2216,2885
1261158803,2117,6034
1261158841,197,1026
1261158844,652,2121
1261158851,2117,9102
1261158856,6071,7179
1261158859,124,78
1261158865,3297,5668
1261158871,10228,6087
1261158880,7162,7162
1261158885,9486,10816
1261158930,1026,197
1261158940,3190,1026
1261158943,9624,2115
1261158962,7162,7162
1261158967,9486,5934
1261158995,5668,3164
1261158999,2885,2216
1261159004,9132,9132
1261159015,7179,6071
1261159019,4510,787
1261159023,2115,151
1261159023,2115,580
1261159023,2115,800
1261159023,2115,1088
1261159023,2115,1159
1261159023,2115,1222
1261159023,2115,1271
1261159023,2115,1342
1261159023,2115,1496
1261159023,2115,1560
1261159023,2115,1752
1261159023,2115,1801
1261159023,2115,1856
1261159023,2115,1883
1261159023,2115,1909
1261159023,2115,1962
1261159023,2115,2033
1261159023,2115,2062
1261159023,2115,2083
1261159023,2115,2167
1261159023,2115,2169
1261159023,2115,2229
1261159023,2115,2230
1261159023,2115,2231
1261159023,2115,2262
1261159023,2115,2276
1261159023,2115,2334
1261159023,2115,2377
1261159023,2115,2414
1261159023,2115,2444
1261159023,2115,2503
1261159023,2115,2514
1261159023,2115,2648
1261159023,2115,7366
1261159023,2115,3080
1261159023,2115,3088
1261159023,2115,3576
1261159023,2115,3725
1261159023,2115,3812
1261159023,2115,3921
1261159023,2115,7517
1261159023,2115,5514
1261159023,2115,6221
1261159023,2115,6628
1261159023,2115,6682
1261159023,2115,7176
1261159023,2115,7214
1261159023,2115,7969
1261159023,2115,8084
1261159023,2115,8139
1261159023,2115,8561
1261159023,2115,8992
1261159023,2115,9481
1261159023,2115,9498
1261159029,5668,3297
1261159030,2121,652
1261159035,6371,5579
1261159055,6034,2117
1261159057,9018,4000
1261159063,775,2115
1261159065,2216,2885
1261159071,197,1026
1261159108,4510,78
1261159114,2117,6034
1261159120,9018,8574
1261159142,4523,391
1261159143,3237,892
1261159150,652,2121
1261159163,6153,6161
1261159174,9624,2115
1261159194,2121,652
1261159207,2885,2216
1261159219,7839,7859
1261159220,8561,1804
1261159228,6087,2166
1261159246,6087,10228
1261159246,4162,4003
1261159248,4000,8725
1261159248,4000,218
1261159248,4000,652
1261159248,4000,2113
1261159248,4000,2121
1261159248,4000,2411
1261159248,4000,2539
1261159248,4000,3498
1261159248,4000,4391
1261159248,4000,4480
1261159248,4000,9946
1261159248,4000,10033
1261159248,4000,4899
1261159248,4000,5084
1261159248,4000,5149
1261159248,4000,5376
1261159248,4000,7899
1261159248,4000,6000
1261159248,4000,6687
1261159248,4000,9725
1261159248,4000,7087
1261159248,4000,7213
1261159248,4000,7981
1261159248,4000,7997
1261159248,4000,9746
1261159248,4000,8183
1261159248,4000,8233
1261159248,4000,8339
1261159248,4000,8523
1261159248,4000,8927
1261159248,4000,8972
1261159248,4000,9064
1261159248,4000,10582
1261159248,4000,10935
1261159248,4000,11275
1261159262,5579,6371
1261159264,9102,6591
1261159266,2115,151
1261159266,2115,580
1261159266,2115,800
1261159266,2115,1088
1261159266,2115,1159
1261159266,2115,1222
1261159266,2115,1271
1261159266,2115,1342
1261159266,2115,1496
1261159266,2115,1560
1261159266,2115,1752
1261159266,2115,1801
1261159266,2115,1856
1261159266,2115,1883
1261159266,2115,1909
1261159266,2115,1962
1261159266,2115,2033
1261159266,2115,2062
1261159266,2115,2083
1261159266,2115,2167
1261159266,2115,2169
1261159266,2115,2229
1261159266,2115,2230
1261159266,2115,2231
1261159266,2115,2262
1261159266,2115,2276
1261159266,2115,2334
1261159266,2115,2377
1261159266,2115,2414
1261159266,2115,2444
1261159266,2115,2503
1261159266,2115,2514
1261159266,2115,2648
1261159266,2115,7366
1261159266,2115,3080
1261159266,2115,3088
1261159266,2115,3576
1261159266,2115,3725
1261159266,2115,3812
1261159266,2115,3921
1261159266,2115,7517
1261159266,2115,5514
1261159266,2115,6221
1261159266,2115,6628
1261159266,2115,6682
1261159266,2115,7176
1261159266,2115,7214
1261159266,2115,7969
1261159266,2115,8084
1261159266,2115,8139
1261159266,2115,8561
1261159266,2115,8992
1261159266,2115,9481
1261159266,2115,9498
1261159287,2115,775
1261159303,5934,504
1261159310,6371,5579
1261159322,3924,9463
1261159332,3164,4000
1261159335,2166,6087
1261159346,10513,9215
1261159365,4552,6431
1261159382,652,2121
1261159400,4566,438
1261159401,2891,3712
1261159413,9463,3924
1261159440,1804,8561
1261159442,2115,9624
1261159451,5943,7403
1261159453,2208,2265
1261159496,4000,2121
1261159496,4000,2411
1261159496,4000,2539
1261159496,4000,3498
1261159496,4000,4391
1261159496,4000,4480
1261159496,4000,9946
1261159496,4000,10033
1261159496,4000,4899
1261159496,4000,5084
1261159496,4000,5149
1261159496,4000,5376
1261159496,4000,7899
1261159496,4000,6000
1261159496,4000,6687
1261159496,4000,9725
1261159496,4000,7087
1261159496,4000,7213
1261159496,4000,7981
1261159496,4000,7997
1261159496,4000,9746
1261159496,4000,8183
1261159496,4000,8233
1261159496,4000,8339
1261159496,4000,8523
1261159496,4000,8927
1261159496,4000,8972
1261159496,4000,9064
1261159496,4000,10582
1261159496,4000,10935
1261159496,4000,11275
1261159496,354,32
1261159533,10646,5166
1261159534,2063,2157
1261159535,2121,652
1261159542,3924,9463
1261159542,6311,5514
1261159544,2380,2587
1261159548,5181,5181
1261159551,2117,2117
1261159557,8387,3967
1261159571,775,2115
1261159590,8561,1804
1261159599,2117,493
1261159615,3164,60
1261159615,3164,100
1261159615,3164,10914
1261159615,3164,264
1261159615,3164,317
1261159615,3164,398
1261159615,3164,414
1261159615,3164,439
1261159615,3164,649
1261159615,3164,882
1261159615,3164,1417
1261159615,3164,1426
1261159615,3164,1494
1261159615,3164,1497
1261159615,3164,2129
1261159615,3164,2289
1261159615,3164,2345
1261159615,3164,2402
1261159615,3164,2760
1261159615,3164,2793
1261159615,3164,3077
1261159615,3164,3079
1261159615,3164,3494
1261159615,3164,3886
1261159615,3164,3893
1261159615,3164,4177
1261159615,3164,4432
1261159615,3164,4522
1261159615,3164,4556
1261159615,3164,8898
1261159615,3164,4666
1261159615,3164,8574
1261159615,3164,5171
1261159615,3164,5377
1261159615,3164,8713
1261159615,3164,5818
1261159615,3164,5887
1261159615,3164,5951
1261159615,3164,9837
1261159615,3164,6578
1261159615,3164,6679
1261159615,3164,6985
1261159615,3164,7318
1261159615,3164,9919
1261159615,3164,8035
1261159615,3164,8165
1261159615,3164,8567
1261159615,3164,8638
1261159615,3164,8857
1261159615,3164,8928
1261159615,3164,8961
1261159615,3164,9018
1261159615,3164,9070
1261159615,3164,9163
1261159615,3164,9505
1261159615,3164,9657
1261159615,3164,10063
1261159615,3164,10399
1261159621,9624,2115
1261159627,8387,9920
1261159628,2117,2117
1261159628,1243,1400
1261159667,3164,5668
1261159671,6591,9102
1261159679,2145,2885
1261159686,7179,1163
1261159689,3725,4633
1261159695,2117,2117
1261159713,2157,2063
1261159726,3725,8816
1261159726,2145,2885
1261159729,5823,7162
1261159735,2117,2117
1261159740,9102,6591
1261159744,3164,5668
1261159746,9207,9150
1261159750,2878,6138
1261159757,3725,1673
1261159758,8135,8139
1261159762,6087,2166
1261159763,2265,2208
1261159778,4162,6138
1261159785,2117,2117
1261159787,652,2121
1261159800,9463,3924
1261159802,2885,2145
1261159812,2145,2891
1261159813,2063,2157
1261159826,10513,7518
1261159833,932,4363
1261159834,4759,7151
1261159851,2145,2885
1261159855,2117,2117
1261159866,5668,3164
1261159882,5668,3164
1261159888,2117,2117
1261159894,2587,2380
1261159902,5181,5181
1261159909,2121,652
1261159913,7836,787
1261159914,7454,7518
1261159915,5668,128
1261159935,2885,2145
1261159947,3190,2587
1261159965,2157,2063
1261159967,2117,2117
1261159994,6591,9102
1261160018,2587,3190
1261160023,8320,5666
1261160023,4363,932
1261160025,391,4523
1261160038,2157,2063
1261160039,9102,6591
1261160059,9920,8387
1261160062,2145,2885
1261160077,408,408
1261160083,10445,7518
1261160169,7836,2466
1261160169,7836,2927
1261160169,7836,2954
1261160169,7836,3005
1261160169,7836,3018
1261160169,7836,3401
1261160169,7836,3524
1261160169,7836,7392
1261160169,7836,3929
1261160169,7836,4062
1261160169,7836,4114
1261160169,7836,4131
1261160169,7836,4275
1261160169,7836,8193
1261160169,7836,4710
1261160169,7836,5107
1261160169,7836,5227
1261160169,7836,5246
1261160169,7836,5341
1261160169,7836,9104
1261160169,7836,5640
1261160169,7836,5727
1261160169,7836,9499
1261160169,7836,6237
1261160169,7836,10432
1261160169,7836,6445
1261160169,7836,6567
1261160169,7836,6570
1261160169,7836,6587
1261160169,7836,6768
1261160169,7836,7085
1261160169,7836,7336
1261160169,7836,7696
1261160169,7836,8336
1261160169,7836,8646
1261160169,7836,8913
1261160169,7836,9096
1261160169,7836,9485
1261160169,7836,9487
1261160169,7836,9544
1261160169,7836,11156
1261160170,4696,6840
1261160177,4363,932
1261160188,2063,2157
1261160247,10908,101
1261160250,932,4363
1261160272,652,2121
1261160332,4363,932
1261160332,8387,9920
1261160332,391,4523
1261160335,3278,4298
1261160365,6034,2117
1261160373,7890,479
1261160379,6591,9102
1261160381,3278,2758
1261160398,8347,2635
1261160412,9463,3924
1261160426,6191,5914
1261160427,7162,7162
1261160451,2117,6034
1261160462,7889,7889
1261160477,9485,7836
1261160489,7889,7889
1261160503,8387,5882
1261160504,8347,32
1261160523,12181,12233
1261160525,9018,8574
1261160536,7648,3725
1261160538,7836,9485
1261160538,2626,2157
1261160548,8574,9018
1261160551,7162,7162
1261160552,1362,5542
1261160555,1480,2157
1261160569,6034,2117
1261160579,4363,932
1261160584,32,8347
1261160587,9920,8387
1261160591,9485,7836
1261160598,765,9485
1261160600,2121,652
1261160601,8387,9920
1261160607,2117,2117
1261160619,5559,5559
1261160619,7836,9485
1261160623,3134,3725
1261160628,8347,32
1261160629,1856,6193
1261160644,7162,5823
1261160667,932,4363
1261160673,2117,6034
1261160682,3587,3044
1261160689,1035,12402
1261160696,4363,932
1261160698,2117,2117
1261160700,5823,7162
1261160704,5353,6138
1261160704,764,3556
1261160720,8387,9920
1261160727,6193,1856
1261160736,2117,6034
1261160758,6034,2117
1261160759,7162,7162
1261160761,6071,7179
1261160789,6193,4633
1261160796,52,1026
1261160822,1856,6193
1261160823,32,8347
1261160824,2117,6034
1261160833,6034,2117
1261160843,9018,8574
1261160847,479,7890
1261160879,2115,9624
1261160881,10513,5743
1261160883,2117,6034
1261160889,4857,6371
1261160892,6034,2117
1261160899,2826,5395
1261160912,9624,2115
1261160915,3190,2587
1261160920,8574,9018
1261160921,978,1088
1261160936,2115,9624
1261160944,8769,3878
1261160952,4523,391
1261160957,6034,2117
1261160960,6868,4811
1261160960,2878,5353
1261160966,7890,479
1261160971,2117,6034
1261160973,4633,6193
1261160974,4759,6214
1261160979,9215,10513
1261161005,652,2121
1261161017,5353,2878
1261161019,6591,9102
1261161025,2094,8443
1261161032,9215,5776
1261161040,2157,2626
1261161054,6034,2117
1261161057,5395,2826
1261161067,7162,5823
1261161072,7889,7889
1261161084,5614,3584
1261161092,2117,6034
1261161093,2157,1480
1261161106,2115,9150
1261161116,5579,6640
1261161120,479,7890
1261161124,2117,6034
1261161148,5092,5092
1261161165,9920,8387
1261161180,6034,2117
1261161196,2117,6034
1261161203,128,5668
1261161209,10228,6087
1261161220,6521,3878
1261161224,3896,2758
1261161241,9706,5059
1261161245,3921,2115
1261161247,12402,1035
1261161248,9018,8574
1261161250,6034,2117
1261161261,142,1026
1261161267,9624,2115
1261161277,7890,479
1261161282,8574,9018
1261161286,2117,6034
1261161302,391,4523
1261161321,9624,2115
1261161346,2117,6034
1261161361,9018,8574
1261161366,2085,2085
1261161369,2626,2157
1261161386,1026,52
1261161397,8574,9018
1261161422,2200,7712
1261161432,2117,6034
1261161446,6034,3630
1261161451,4857,6371
1261161464,9624,2115
1261161485,6034,2117
1261161513,2085,2085
1261161514,6034,2117
1261161536,5181,5181
1261161539,5668,128
1261161540,4162,6371
1261161548,2157,2626
1261161550,2891,151
1261161552,398,3079
1261161564,296,5668
1261161564,2117,6034
1261161569,1026,142
1261161576,4857,6371
1261161596,2891,2145
1261161596,5776,9215
1261161600,52,1026
1261161646,142,1026
1261161652,1026,52
1261161672,2145,2891
1261161672,4857,5353
1261161692,9481,151
1261161694,2380,972
1261161698,1035,12402
1261161710,2117,6034
1261161728,1026,142
1261161730,7889,7889
1261161747,2071,6094
1261161777,142,1026
1261161782,11985,6298
1261161784,5181,5181
1261161790,7339,2216
1261161795,774,775
1261161802,9102,8785
1261161828,1026,142
1261161828,52,1026
1261161833,8574,9018
1261161861,12427,414
1261161865,925,3237
1261161867,142,1026
1261161869,2878,5353
1261161889,6695,5784
1261161904,775,774
1261161904,2878,5353
1261161916,1026,52
1261161919,3237,925
1261161923,1804,2891
1261161937,10096,9695
1261161944,52,1026
1261161964,5353,4857
1261161968,925,3237
1261161976,5395,21
1261161976,5395,209
1261161976,5395,1129
1261161976,5395,1554
1261161976,5395,1920
1261161976,5395,1964
1261161976,5395,2072
1261161976,5395,2094
1261161976,5395,2137
1261161976,5395,2496
1261161976,5395,2826
1261161976,5395,2831
1261161976,5395,2909
1261161976,5395,3078
1261161976,5395,3200
1261161976,5395,3369
1261161976,5395,3527
1261161976,5395,3761
1261161976,5395,3895
1261161976,5395,3911
1261161976,5395,3924
1261161976,5395,3928
1261161976,5395,4215
1261161976,5395,4328
1261161976,5395,4360
1261161976,5395,4364
1261161976,5395,4524
1261161976,5395,4713
1261161976,5395,4956
1261161976,5395,5021
1261161976,5395,7280
1261161976,5395,5087
1261161976,5395,5126
1261161976,5395,5312
1261161976,5395,5398
1261161976,5395,5633
1261161976,5395,5649
1261161976,5395,5666
1261161976,5395,5736
1261161976,5395,5948
1261161976,5395,6537
1261161976,5395,6712
1261161976,5395,6822
1261161976,5395,7206
1261161976,5395,7271
1261161976,5395,7288
1261161976,5395,7643
1261161976,5395,8465
1261161976,5395,8612
1261161976,5395,8996
1261161976,5395,9463
1261161984,580,978
1261162001,298,5934
1261162015,4286,3044
1261162026,151,9481
1261162040,972,2380
1261162043,787,37
1261162043,787,78
1261162043,787,124
1261162043,787,292
1261162043,787,378
1261162043,787,597
1261162043,787,725
1261162043,787,764
1261162043,787,765
1261162043,787,774
1261162043,787,804
1261162043,787,845
1261162043,787,962
1261162043,787,965
1261162043,787,1156
1261162043,787,1229
1261162043,787,2085
1261162043,787,2208
1261162043,787,2265
1261162043,787,2493
1261162043,787,2969
1261162043,787,3008
1261162043,787,3388
1261162043,787,3556
1261162043,787,3731
1261162043,787,3740
1261162043,787,3826
1261162043,787,3885
1261162043,787,3906
1261162043,787,4370
1261162043,787,4403
1261162043,787,4499
1261162043,787,4510
1261162043,787,4585
1261162043,787,4696
1261162043,787,4811
1261162043,787,4916
1261162043,787,5234
1261162043,787,5334
1261162043,787,5414
1261162043,787,5823
1261162043,787,5841
1261162043,787,5943
1261162043,787,6029
1261162043,787,6065
1261162043,787,6088
1261162043,787,6780
1261162043,787,6840
1261162043,787,6868
1261162043,787,6877
1261162043,787,7162
1261162043,787,7763
1261162043,787,8156
1261162043,787,8806
1261162055,787,2135
1261162055,3621,3522
1261162067,787,479
1261162078,787,2094
1261162084,1056,744
1261162085,5353,2878
1261162086,151,2891
1261162087,787,3928
1261162099,787,5542
1261162112,787,605
1261162123,504,5934
1261162135,504,5934
1261162175,1531,4603
1261162176,3924,9463
1261162200,6087,10228
1261162210,2878,5353
1261162238,504,5934
1261162261,6311,6980
1261162278,4003,4162
1261162287,2380,972
1261162291,3621,5351
1261162293,9919,2577
1261162296,10228,6087
1261162306,12150,594
1261162323,4857,5353
1261162328,52,1026
1261162329,978,580
1261162352,8424,197
1261162356,12402,1035
1261162398,1035,12402
1261162431,1801,1159
1261162435,3237,925
1261162439,186,6371
1261162448,504,5934
1261162453,8932,2470
1261162465,2117,6034
1261162492,774,775
1261162501,5934,504
1261162504,12402,1035
1261162533,8932,2470
1261162534,7403,668
1261162534,7403,673
1261162534,7403,759
1261162534,7403,1410
1261162534,7403,1583
1261162534,7403,1662
1261162534,7403,1722
1261162534,7403,2247
1261162534,7403,2454
1261162534,7403,2553
1261162534,7403,2699
1261162534,7403,2724
1261162534,7403,2734
1261162534,7403,2747
1261162534,7403,2786
1261162534,7403,2850
1261162534,7403,3007
1261162534,7403,3055
1261162534,7403,3116
1261162534,7403,3215
1261162534,7403,3279
1261162534,7403,3306
1261162534,7403,3545
1261162534,7403,3948
1261162534,7403,4154
1261162534,7403,4341
1261162534,7403,4377
1261162534,7403,4546
1261162534,7403,4847
1261162534,7403,5184
1261162534,7403,10491
1261162534,7403,6300
1261162534,7403,6862
1261162534,7403,7980
1261162534,7403,8677
1261162534,7403,9988
1261162534,7403,10301
1261162535,5934,298
1261162568,580,978
1261162584,12196,565
1261162626,5934,504
1261162628,186,5668
1261162637,784,10816
1261162640,7162,7162
1261162647,8139,8135
1261162663,1035,12402
1261162674,784,5934
1261162681,6521,3878
1261162687,1480,2157
1261162696,4341,1583
1261162761,2891,151
1261162762,5092,5092
1261162769,4523,391
1261162780,5353,4759
1261162792,5059,9706
1261162795,6087,10228
1261162813,7162,7162
1261162818,673,7403
1261162852,8465,8612
1261162862,7839,1225
1261162863,775,216
1261162897,2145,2885
1261162913,1804,2543
1261162920,2885,2145
1261162925,7403,673
1261162927,775,31
1261162931,391,4523
1261162946,4696,787
1261162950,2145,2885
1261162954,2543,1804
1261163199,774,1155
1261163200,10816,9219
1261163210,1804,2543
1261163219,8424,197
1261163222,1038,7893
1261163237,9163,9018
1261163240,2543,1804
1261163289,2885,2145
1261163300,10816,9486
1261163307,673,7403
1261163315,787,4696
1261163324,10816,784
1261163337,2403,6054
1261163339,787,4696
1261163343,565,12196
1261163351,10977,10816
1261163357,4696,787
1261163383,12510,6669
1261163388,1026,52
1261163400,774,775
1261163414,1225,7839
1261163416,7893,1038
1261163702,1026,47
1261163702,1026,52
1261163702,1026,93
1261163702,1026,95
1261163702,1026,142
1261163702,1026,188
1261163702,1026,197
1261163702,1026,216
1261163702,1026,306
1261163702,1026,326
1261163702,1026,330
1261163702,1026,375
1261163702,1026,425
1261163702,1026,431
1261163702,1026,521
1261163702,1026,550
1261163702,1026,608
1261163702,1026,775
1261163702,1026,978
1261163702,1026,1096
1261163702,1026,1124
1261163702,1026,1451
1261163702,1026,1606
1261163702,1026,2045
1261163702,1026,2063
1261163702,1026,2120
1261163702,1026,2145
1261163702,1026,2157
1261163702,1026,2457
1261163702,1026,2478
1261163702,1026,2587
1261163702,1026,2626
1261163702,1026,2967
1261163702,1026,3190
1261163702,1026,4204
1261163702,1026,4506
1261163702,1026,4618
1261163702,1026,6018
1261163702,1026,6276
1261163702,1026,6355
1261163702,1026,6421
1261163702,1026,6690
1261163702,1026,7122
1261163702,1026,7580
1261163702,1026,7663
1261163702,1026,8063
1261163702,1026,8406
1261163702,1026,8408
1261163702,1026,8517
1261163702,1026,8821
1261163702,1026,9188
1261163702,1026,9648
1261163702,1026,9867
1261163702,1026,10878
1261163702,1026,10452
1261163704,6980,6311
1261163708,2145,2885
1261163710,8465,8612
1261163711,5670,2682
1261163715,8424,197
1261163724,60,9018
1261163728,1026,2063
1261163731,9481,151
1261163737,2885,2145
1261163759,5670,6221
1261163773,9018,60
1261163773,2117,5365
1261163777,6221,5670
1261163792,6276,2145
1261163792,2587,3190
1261163817,12510,1258
1261163825,5181,5181
1261163825,197,8424
1261163828,60,9018
1261163856,9018,60
1261163861,4956,4696
1261163887,2577,1490
1261163889,10301,101
1261163895,9439,1224
1261163895,2543,2897
1261163898,2891,2145
1261163906,60,9018
1261163914,197,8424
1261163920,10689,1671
1261163920,565,12196
1261163920,4696,4956
1261163924,5670,6221
1261163928,4676,4664
1261163940,12510,10494
1261163955,787,4696
1261163963,2891,2145
1261163974,2094,787
1261164006,1671,10689
1261164007,2145,2885
1261164008,8424,197
1261164016,6298,11985
1261164016,775,1026
1261164018,5181,5181
1261164020,4664,4676
1261164023,7889,7889
1261164033,6221,5670
1261164063,9150,8013
1261164071,1671,1930
1261164080,1961,1357
1261164080,197,8424
1261164086,4696,787
1261164094,4033,3217
1261164096,2577,5934
1261164100,1228,9425
1261164121,4676,4664
1261164134,2145,2891
1261164146,2145,2891
1261164161,2873,5333
1261164162,10689,1671
1261164165,7889,7889
1261164169,787,2094
1261164172,1990,3980
1261164196,787,4696
1261164201,12196,565
1261164202,774,775
1261164259,4696,787
1261164279,4664,4676
1261164294,1671,10689
1261164296,8574,9018
1261164298,6067,3237
1261164299,2891,2145
1261164314,7889,7889
1261164314,1159,2231
1261164334,8574,9163
1261164339,4733,5353
1261164343,5333,2873
1261164343,4733,6138
1261164344,101,10301
1261164346,12510,3325
1261164346,4664,4676
1261164347,7889,7889
1261164355,4676,4664
1261164361,2157,1480
1261164372,2145,2891
1261164383,2682,5670
1261164386,7179,1163
1261164406,10843,9330
1261164407,6034,2117
1261164407,2094,787
1261164417,5670,6221
1261164425,6221,5670
1261164435,9150,2115
1261164438,7889,7889
1261164457,5670,2682
1261164486,4523,391
1261164493,1357,1961
1261164494,101,10301
1261164498,2094,21
1261164498,2094,209
1261164498,2094,1129
1261164498,2094,1554
1261164498,2094,1920
1261164498,2094,1964
1261164498,2094,2072
1261164498,2094,2137
1261164498,2094,2496
1261164498,2094,2826
1261164498,2094,2831
1261164498,2094,2909
1261164498,2094,3078
1261164498,2094,3200
1261164498,2094,3369
1261164498,2094,3527
1261164498,2094,3761
1261164498,2094,3895
1261164498,2094,3911
1261164498,2094,3924
1261164498,2094,3928
1261164498,2094,4215
1261164498,2094,4328
1261164498,2094,4360
1261164498,2094,4364
1261164498,2094,4524
1261164498,2094,4713
1261164498,2094,4956
1261164498,2094,5021
1261164498,2094,7280
1261164498,2094,5087
1261164498,2094,5126
1261164498,2094,5312
1261164498,2094,5395
1261164498,2094,5398
1261164498,2094,5633
1261164498,2094,5649
1261164498,2094,5666
1261164498,2094,5736
1261164498,2094,5948
1261164498,2094,6537
1261164498,2094,6712
1261164498,2094,6822
1261164498,2094,7206
1261164498,2094,7271
1261164498,2094,7288
1261164498,2094,7643
1261164498,2094,8465
1261164498,2094,8612
1261164498,2094,8996
1261164498,2094,9463
1261164505,2117,6034
1261164507,2470,8932
1261164508,9018,8574
1261164524,7889,7889
1261164525,2682,5670
1261164528,5670,6221
1261164541,2115,9150
1261164544,9163,8574
1261164550,7836,7518
1261164557,8574,9018
1261164559,9439,10225
1261164562,101,7403
1261164565,2873,5333
1261164566,5670,2682
1261164570,5353,358
1261164573,8574,9163
1261164576,3928,21
1261164576,3928,209
1261164576,3928,1129
1261164576,3928,1554
1261164576,3928,1920
1261164576,3928,1964
1261164576,3928,2072
1261164576,3928,2094
1261164576,3928,2137
1261164576,3928,2496
1261164576,3928,2826
1261164576,3928,2831
1261164576,3928,2909
1261164576,3928,3078
1261164576,3928,3200
1261164576,3928,3369
1261164576,3928,3527
1261164576,3928,3761
1261164576,3928,3895
1261164576,3928,3911
1261164576,3928,3924
1261164576,3928,4215
1261164576,3928,4328
1261164576,3928,4360
1261164576,3928,4364
1261164576,3928,4524
1261164576,3928,4713
1261164576,3928,4956
1261164576,3928,5021
1261164576,3928,7280
1261164576,3928,5087
1261164576,3928,5126
1261164576,3928,5312
1261164576,3928,5395
1261164576,3928,5398
1261164576,3928,5633
1261164576,3928,5649
1261164576,3928,5666
1261164576,3928,5736
1261164576,3928,5948
1261164576,3928,6537
1261164576,3928,6712
1261164576,3928,6822
1261164576,3928,7206
1261164576,3928,7271
1261164576,3928,7288
1261164576,3928,7643
1261164576,3928,8465
