1260734347,1250,6978
1260734347,1250,7035
1260734347,1250,7151
1260734347,1250,7652
1260734347,1250,7988
1260734347,1250,12009
1260734347,1250,8066
1260734347,1250,8550
1260734347,1250,8785
1260734347,1250,9054
1260734347,1250,9345
1260734347,1250,9347
1260734347,1250,9582
1260734347,1250,12305
1260734347,1250,10756
1260734348,4696,5841
1260734351,7056,12358
1260734368,47,6421
1260734370,296,32
1260734392,8603,9481
1260734396,557,3725
1260734396,47,188
1260734399,5050,8233
1260734402,1250,5835
1260734414,7712,7673
1260734415,47,521
1260734417,9481,3372
1260734418,4171,4312
1260734420,800,883
1260734425,5193,3878
1260734433,6029,4510
1260734433,47,2157
1260734434,883,6102
1260734456,47,2063
1260734461,7673,7712
1260734472,47,93
1260734473,1492,312
1260734478,6742,8293
1260734483,8387,6380
1260734490,47,1026
1260734500,5882,8387
1260734500,883,800
1260734501,9481,8603
1260734501,6877,6877
1260734513,6729,5633
1260734521,7648,4867
1260734666,1026,95
1260734666,1026,142
1260734666,1026,188
1260734666,1026,197
1260734666,1026,216
1260734666,1026,306
1260734666,1026,321
1260734666,1026,326
1260734666,1026,330
1260734666,1026,375
1260734666,1026,425
1260734666,1026,431
1260734666,1026,521
1260734666,1026,550
1260734666,1026,608
1260734666,1026,775
1260734666,1026,978
1260734666,1026,1096
1260734666,1026,1124
1260734666,1026,1451
1260734666,1026,1606
1260734666,1026,2045
1260734666,1026,2063
1260734666,1026,2120
1260734666,1026,2157
1260734666,1026,2478
1260734666,1026,2587
1260734666,1026,2626
1260734666,1026,2967
1260734666,1026,3190
1260734666,1026,4618
1260734666,1026,4844
1260734666,1026,6018
1260734666,1026,6248
1260734666,1026,6276
1260734666,1026,6355
1260734666,1026,6421
1260734666,1026,6690
1260734666,1026,7122
1260734666,1026,8063
1260734666,1026,8406
1260734666,1026,8408
1260734666,1026,8517
1260734666,1026,8821
1260734666,1026,9188
1260734666,1026,9648
1260734666,1026,10878
1260734666,1026,10452
1260734670,186,131
1260734670,186,285
1260734670,186,9719
1260734670,186,457
1260734670,186,467
1260734670,186,617
1260734670,186,763
1260734670,186,843
1260734670,186,10573
1260734670,186,1443
1260734670,186,2971
1260734670,186,3145
1260734670,186,3251
1260734670,186,3297
1260734670,186,3403
1260734670,186,3722
1260734670,186,3851
1260734670,186,3858
1260734670,186,4008
1260734670,186,4049
1260734670,186,5668
1260734670,186,5994
1260734670,186,6148
1260734670,186,6353
1260734670,186,6354
1260734670,186,6608
1260734670,186,7113
1260734670,186,8293
1260734670,186,8648
1260734670,186,9425
1260734670,186,9517
1260734670,186,10356
1260734670,186,10650
1260734670,186,10818
1260734670,2331,7518
1260734672,9481,8603
1260734680,594,3086
1260734697,1959,4171
1260734715,5050,8233
1260734720,3522,6193
1260734722,8387,5882
1260734725,6102,883
1260734728,1791,4171
1260734736,6088,5841
1260734742,5633,6729
1260734744,6380,8387
1260734745,47,1026
1260734748,8084,9706
1260734751,7454,4566
1260734754,6029,5841
1260734767,3725,557
1260734772,2121,5668
1260734781,6371,5353
1260734789,6193,3522
1260734792,800,883
1260734804,1096,11242
1260734816,6134,2470
1260734817,2821,5542
1260734826,5353,6371
1260734832,2770,2912
1260734839,4810,4810
1260734864,4676,4664
1260734866,5542,2821
1260734875,2821,6669
1260734879,3044,7278
1260734885,6378,6453
1260734896,3522,6193
1260734896,883,800
1260734899,4171,1959
1260734902,1035,3689
1260734906,7454,3237
1260734908,2470,1665
1260734919,408,760
1260734926,5681,5966
1260734929,6371,7738
1260734942,9091,3689
1260734953,8387,6380
1260734955,6193,3522
1260734968,1225,883
1260734969,4171,1791
1260734971,2470,6134
1260734992,4133,2137
1260735008,6134,2470
1260735012,5925,5353
1260735032,2470,6134
1260735034,3522,6193
1260735040,7271,8465
1260735042,9706,8084
1260735044,1791,4171
1260735045,5736,2094
1260735050,10650,5668
1260735053,4133,4566
1260735082,760,408
1260735088,883,1225
1260735090,1026,15
1260735090,1026,31
1260735090,1026,46
1260735090,1026,47
1260735090,1026,52
1260735090,1026,93
1260735090,1026,95
1260735090,1026,142
1260735090,1026,188
1260735090,1026,197
1260735090,1026,216
1260735090,1026,306
1260735090,1026,321
1260735090,1026,326
1260735090,1026,330
1260735090,1026,375
1260735090,1026,425
1260735090,1026,431
1260735090,1026,521
1260735090,1026,550
1260735090,1026,608
1260735090,1026,775
1260735090,1026,978
1260735090,1026,1096
1260735090,1026,1124
1260735090,1026,1451
1260735090,1026,1606
1260735090,1026,2045
1260735090,1026,2063
1260735090,1026,2120
1260735090,1026,2157
1260735090,1026,2478
1260735090,1026,2587
1260735090,1026,2626
1260735090,1026,2967
1260735090,1026,3190
1260735090,1026,4618
1260735090,1026,4844
1260735090,1026,6018
1260735090,1026,6248
1260735090,1026,6276
1260735090,1026,6355
1260735090,1026,6421
1260735090,1026,6690
1260735090,1026,7122
1260735090,1026,8063
1260735090,1026,8406
1260735090,1026,8408
1260735090,1026,8517
1260735090,1026,8821
1260735090,1026,9188
1260735090,1026,9648
1260735090,1026,10878
1260735090,1026,10452
1260735098,1959,4171
1260735103,8648,5668
1260735103,9762,6164
1260735109,5736,1309
1260735110,800,883
1260735137,8233,5050
1260735158,6380,8387
1260735164,6134,2470
1260735166,3645,6193
1260735171,5736,7271
1260735172,8598,9535
1260735193,2094,5736
1260735214,8293,186
1260735219,5736,2094
1260735243,2470,6134
1260735249,2821,3793
1260735252,3490,4171
1260735258,5841,4916
1260735260,6029,4696
1260735264,10189,1670
1260735264,6371,6097
1260735265,7271,5736
1260735275,7889,7889
1260735277,10650,12387
1260735308,5736,7271
1260735310,5841,6088
1260735311,9804,358
1260735318,5542,3706
1260735320,883,800
1260735321,1451,1026
1260735324,3372,2457
1260735330,6134,2470
1260735334,2117,2117
1260735343,6097,6371
1260735351,3997,6380
1260735352,1338,6121
1260735353,3490,3528
1260735360,3164,652
1260735362,285,186
1260735370,8233,5050
1260735378,12179,11743
1260735404,8387,6380
1260735406,6301,883
1260735417,6088,5841
1260735421,4657,4633
1260735427,4133,4566
1260735429,5050,8233
1260735450,2045,2063
1260735456,1250,4759
1260735463,1338,4338
1260735470,6108,6485
1260735496,2470,6134
1260735497,6380,3997
1260735502,47,1026
1260735509,7889,7889
1260735514,9053,9053
1260735518,1694,2135
1260735540,4338,1338
1260735557,7278,3044
1260735560,6485,6108
1260735573,1280,312
1260735577,7672,7278
1260735582,883,6301
1260735583,4633,4657
1260735593,3878,5193
1260735602,8084,9706
1260735606,3528,3490
1260735616,7518,2331
1260735617,6134,2470
1260735618,5542,1035
1260735621,3878,10844
1260735630,5607,2600
1260735631,1338,4338
1260735632,1490,784
1260735632,1490,7434
1260735632,1490,10322
1260735632,1490,2223
1260735632,1490,7475
1260735632,1490,2577
1260735632,1490,2769
1260735632,1490,8246
1260735632,1490,10648
1260735632,1490,9947
1260735632,1490,3626
1260735632,1490,3634
1260735632,1490,4003
1260735632,1490,4125
1260735632,1490,11106
1260735632,1490,4588
1260735632,1490,4859
1260735632,1490,4994
1260735632,1490,5093
1260735632,1490,9624
1260735632,1490,5368
1260735632,1490,11388
1260735632,1490,5628
1260735632,1490,5629
1260735632,1490,5885
1260735632,1490,5934
1260735632,1490,5966
1260735632,1490,10598
1260735632,1490,6838
1260735632,1490,10816
1260735632,1490,7839
1260735632,1490,7859
1260735632,1490,10962
1260735632,1490,10419
1260735632,1490,10977
1260735632,1490,9219
1260735632,1490,9237
1260735632,1490,9374
1260735632,1490,9475
1260735632,1490,9486
1260735632,1490,9541
1260735632,1490,10057
1260735632,1490,10298
1260735632,1490,10437
1260735643,1280,3452
1260735643,6023,4633
1260735646,2470,6134
1260735654,4657,4633
1260735655,7672,5261
1260735668,52,47
1260735688,6380,8387
1260735694,47,1026
1260735695,8387,5882
1260735713,4696,6029
1260735731,4916,5841
1260735748,12387,10650
1260735754,186,8293
1260735754,12306,9439
1260735756,10844,3878
1260735757,4338,1338
1260735779,7278,7672
1260735781,408,408
1260735797,4657,4633
1260735803,1338,4338
1260735806,8853,6188
1260735812,186,285
1260735812,47,52
1260735816,1714,2135
1260735823,8233,5050
1260735828,6088,6088
1260735829,12235,12233
1260735833,7672,7278
1260735845,3044,7278
1260735858,2909,1920
1260735869,8927,7981
1260735879,8387,6380
1260735882,186,131
1260735882,186,285
1260735882,186,9719
1260735882,186,457
1260735882,186,467
1260735882,186,617
1260735882,186,763
1260735882,186,843
1260735882,186,10573
1260735882,186,1443
1260735882,186,2971
1260735882,186,3145
1260735882,186,3251
1260735882,186,3297
1260735882,186,3403
1260735882,186,3722
1260735882,186,3851
1260735882,186,3858
1260735882,186,4008
1260735882,186,4049
1260735882,186,5668
1260735882,186,5994
1260735882,186,6148
1260735882,186,6353
1260735882,186,6354
1260735882,186,6608
1260735882,186,7113
1260735882,186,8293
1260735882,186,8648
1260735882,186,9425
1260735882,186,9517
1260735882,186,10356
1260735882,186,10650
1260735882,186,10818
1260735885,6877,6877
1260735905,47,52
1260735915,4338,1338
1260735921,4633,4657
1260735935,945,2258
1260735941,2912,2770
1260735944,7663,608
1260735950,6380,8387
1260735954,7142,2
1260735956,2909,1920
1260735958,1338,4338
1260735965,4633,6023
1260735971,2635,7673
1260735990,6029,4696
1260735998,4133,1445
1260736009,2331,7518
1260736013,3878,10844
1260736013,47,52
1260736033,3502,2891
1260736034,1317,3501
1260736037,7673,2635
1260736040,6774,7797
1260736054,4171,1791
1260736064,10844,3878
1260736072,8387,6380
1260736082,2635,7673
1260736087,4657,4633
1260736101,47,326
1260736104,7518,2331
1260736110,2909,1920
1260736140,7673,2635
1260736146,2331,7518
1260736149,7889,6916
1260736161,3878,10844
1260736162,2635,7673
1260736178,1445,4133
1260736186,4871,5511
1260736186,7278,206
1260736186,7278,692
1260736186,7278,1362
1260736186,7278,11469
1260736186,7278,2452
1260736186,7278,11718
1260736186,7278,3988
1260736186,7278,9621
1260736186,7278,4547
1260736186,7278,5338
1260736186,7278,6163
1260736186,7278,6297
1260736186,7278,6339
1260736186,7278,6849
1260736186,7278,7051
1260736186,7278,7249
1260736186,7278,7287
1260736186,7278,7672
1260736186,7278,7817
1260736186,7278,7865
1260736186,7278,7879
1260736186,7278,7880
1260736186,7278,9753
1260736186,7278,8261
1260736186,7278,8291
1260736186,7278,10967
1260736186,7278,8624
1260736186,7278,8662
1260736186,7278,8767
1260736186,7278,8770
1260736186,7278,8835
1260736186,7278,9079
1260736186,7278,9136
1260736186,7278,9206
1260736186,7278,9283
1260736186,7278,9335
1260736186,7278,9457
1260736186,7278,9560
1260736186,7278,10981
1260736186,7278,11178
1260736189,5914,4537
1260736195,4696,6029
1260736205,10844,3878
1260736210,7673,2635
1260736216,4133,1445
1260736223,4171,1959
1260736226,1250,126
1260736226,1250,12150
1260736226,1250,493
1260736226,1250,709
1260736226,1250,883
1260736226,1250,1100
1260736226,1250,1358
1260736226,1250,1446
1260736226,1250,1501
1260736226,1250,1507
1260736226,1250,10687
1260736226,1250,12183
1260736226,1250,1876
1260736226,1250,2082
1260736226,1250,9009
1260736226,1250,2607
1260736226,1250,2658
1260736226,1250,2694
1260736226,1250,2748
1260736226,1250,2975
1260736226,1250,3207
1260736226,1250,3409
1260736226,1250,3596
1260736226,1250,3807
1260736226,1250,4707
1260736226,1250,4759
1260736226,1250,5288
1260736226,1250,5835
1260736226,1250,5959
1260736226,1250,5995
1260736226,1250,6102
1260736226,1250,6214
1260736226,1250,6301
1260736226,1250,6346
1260736226,1250,6375
1260736226,1250,6394
1260736226,1250,6483
1260736226,1250,6492
1260736226,1250,6539
1260736226,1250,6642
1260736226,1250,6978
1260736226,1250,7035
1260736226,1250,7151
1260736226,1250,7652
1260736226,1250,7988
1260736226,1250,12009
1260736226,1250,8066
1260736226,1250,8550
1260736226,1250,8785
1260736226,1250,9054
1260736226,1250,9345
1260736226,1250,9347
1260736226,1250,9582
1260736226,1250,12305
1260736226,1250,10756
1260736238,8387,6380
1260736243,4131,9487
1260736250,4171,3490
1260736257,4338,1338
1260736278,6378,6378
1260736294,124,124
1260736328,6029,4696
1260736328,8662,7278
1260736330,7278,3044
1260736334,9746,9746
1260736340,4633,4657
1260736346,5925,6422
1260736347,9079,7278
1260736357,9487,4131
1260736361,7278,8662
1260736364,1338,4338
1260736367,4171,6099
1260736368,725,5542
1260736379,2891,3502
1260736382,7797,6774
1260736390,6378,6378
1260736406,4131,9487
1260736409,2891,9800
1260736409,1920,2909
1260736410,6371,6143
1260736421,4338,932
1260736421,4338,1114
1260736421,4338,1163
1260736421,4338,1338
1260736421,4338,1428
1260736421,4338,1436
1260736421,4338,1671
1260736421,4338,1837
1260736421,4338,1865
1260736421,4338,1930
1260736421,4338,1942
1260736421,4338,1990
1260736421,4338,2084
1260736421,4338,3415
1260736421,4338,3615
1260736421,4338,3793
1260736421,4338,3933
1260736421,4338,3980
1260736421,4338,3997
1260736421,4338,4006
1260736421,4338,4016
1260736421,4338,4063
1260736421,4338,4064
1260736421,4338,4117
1260736421,4338,4182
1260736421,4338,4207
1260736421,4338,4242
1260736421,4338,4363
1260736421,4338,4406
1260736421,4338,4482
1260736421,4338,4641
1260736421,4338,4649
1260736421,4338,4661
1260736421,4338,4806
1260736421,4338,5106
1260736421,4338,5340
1260736421,4338,5635
1260736421,4338,9680
1260736421,4338,5914
1260736421,4338,5969
1260736421,4338,6071
1260736421,4338,6080
1260736421,4338,6121
1260736421,4338,6122
1260736421,4338,6380
1260736421,4338,6547
1260736421,4338,6580
1260736421,4338,7179
1260736421,4338,7878
1260736421,4338,10470
1260736421,4338,10689
1260736421,4338,9037
1260736423,7278,7672
1260736428,557,3725
1260736432,7889,7889
1260736442,6371,5353
1260736453,9487,4131
1260736465,4118,5059
1260736469,4691,312
1260736472,7518,2331
1260736478,4633,4657
1260736479,8996,1694
1260736484,6143,6371
1260736491,749,2135
1260736502,3725,557
1260736507,4338,932
1260736507,4338,1114
1260736507,4338,1163
1260736507,4338,1338
1260736507,4338,1428
1260736507,4338,1436
1260736507,4338,1671
1260736507,4338,1837
1260736507,4338,1865
1260736507,4338,1930
1260736507,4338,1942
1260736507,4338,1990
1260736507,4338,2084
1260736507,4338,3415
1260736507,4338,3615
1260736507,4338,3793
1260736507,4338,3933
1260736507,4338,3980
1260736507,4338,3997
1260736507,4338,4006
1260736507,4338,4016
1260736507,4338,4063
1260736507,4338,4064
1260736507,4338,4117
1260736507,4338,4182
1260736508,2909,1920
1260736507,4338,4207
1260736507,4338,4242
1260736507,4338,4363
1260736507,4338,4406
1260736507,4338,4482
1260736507,4338,4641
1260736507,4338,4649
1260736507,4338,4661
1260736507,4338,4806
1260736507,4338,5106
1260736507,4338,5340
1260736507,4338,5635
1260736507,4338,9680
1260736507,4338,5914
1260736507,4338,5969
1260736507,4338,6071
1260736507,4338,6080
1260736507,4338,6121
1260736507,4338,6122
1260736507,4338,6380
1260736507,4338,6547
1260736507,4338,6580
1260736507,4338,7179
1260736507,4338,7878
1260736507,4338,10470
1260736507,4338,10689
1260736507,4338,9037
1260736519,6023,4633
1260736534,4131,9487
1260736535,7836,2131
1260736540,3044,7278
1260736558,6121,1338
1260736562,10962,1490
1260736564,1920,2909
1260736565,4657,4633
1260736590,4657,4633
1260736596,2909,1920
1260736598,1338,6121
1260736618,557,3725
1260736641,1250,126
1260736641,1250,12150
1260736641,1250,493
1260736641,1250,709
1260736641,1250,883
1260736641,1250,1100
1260736641,1250,1358
1260736641,1250,1446
1260736641,1250,1501
1260736641,1250,1507
1260736641,1250,10687
1260736641,1250,12183
1260736641,1250,1876
1260736641,1250,2082
1260736641,1250,9009
1260736641,1250,2607
1260736641,1250,2658
1260736641,1250,2694
1260736641,1250,2748
1260736641,1250,2975
1260736641,1250,3207
1260736641,1250,3409
1260736641,1250,3596
1260736641,1250,3807
1260736641,1250,4707
1260736641,1250,4759
1260736641,1250,5288
1260736641,1250,5835
1260736641,1250,5959
1260736641,1250,5995
1260736641,1250,6102
1260736641,1250,6214
1260736641,1250,6301
1260736641,1250,6346
1260736641,1250,6375
1260736641,1250,6394
1260736641,1250,6483
1260736641,1250,6492
1260736641,1250,6539
1260736641,1250,6642
1260736641,1250,6978
1260736641,1250,7035
1260736641,1250,7151
1260736641,1250,7652
1260736641,1250,7988
1260736641,1250,12009
1260736641,1250,8066
1260736641,1250,8550
1260736641,1250,8785
1260736641,1250,9054
1260736641,1250,9345
1260736641,1250,9347
1260736641,1250,9582
1260736641,1250,12305
1260736641,1250,10756
1260736641,358,7278
1260736645,7005,9706
1260736655,7278,3044
1260736659,124,124
1260736670,1920,2909
1260736672,47,550
1260736673,3725,557
1260736688,4566,7454
1260736704,6121,1338
1260736704,4566,4133
1260736720,5050,8233
1260736720,8932,932
1260736721,5542,725
1260736733,8567,11106
1260736745,6371,6143
1260736760,7278,358
1260736761,1490,10962
1260736768,5542,7961
1260736776,2085,787
1260736777,4696,6029
1260736782,6371,3725
1260736782,8932,9049
1260736790,2331,7518
1260736791,3372,4238
1260736792,7961,5542
1260736794,9706,7005
1260736797,8261,7278
1260736797,6143,6371
1260736809,557,3725
1260736810,9053,9053
1260736825,6029,4696
1260736825,3997,6380
1260736837,6371,6143
1260736839,5542,7961
1260736841,4133,4566
1260736852,7278,3044
1260736885,6102,1250
1260736888,131,4460
1260736896,7481,2155
1260736903,4566,4133
1260736909,8387,6380
1260736909,1338,6121
1260736910,3725,6371
1260736913,7005,9706
1260736921,3997,3793
1260736936,7278,6843
1260736937,5841,6088
1260736942,787,2085
1260736945,945,9800
1260736970,3406,9018
1260736972,3490,4171
1260736992,6371,3725
1260736995,6143,6371
1260737008,4133,4566
1260737010,9053,9053
1260737015,8233,5050
1260737019,124,124
1260737022,3725,6371
1260737043,7454,4566
1260737048,787,37
1260737048,787,78
1260737048,787,124
1260737048,787,292
1260737048,787,378
1260737048,787,597
1260737048,787,725
1260737048,787,764
1260737048,787,765
1260737048,787,767
1260737048,787,774
1260737048,787,804
1260737048,787,845
1260737048,787,962
1260737048,787,965
1260737048,787,1156
1260737048,787,1229
1260737048,787,1665
1260737048,787,2085
1260737048,787,2208
1260737048,787,2265
1260737048,787,2493
1260737048,787,2969
1260737048,787,3008
1260737048,787,3388
1260737048,787,3556
1260737048,787,3731
1260737048,787,3740
1260737048,787,3826
1260737048,787,3885
1260737048,787,3906
1260737048,787,4370
1260737048,787,4403
1260737048,787,4499
1260737048,787,4510
1260737048,787,4585
1260737048,787,4696
1260737048,787,4811
1260737048,787,4916
1260737048,787,5234
1260737048,787,5334
1260737048,787,5414
1260737048,787,5823
1260737048,787,5841
1260737048,787,5943
1260737048,787,6029
1260737048,787,6065
1260737048,787,6088
1260737048,787,6780
1260737048,787,6840
1260737048,787,6868
1260737048,787,6877
1260737048,787,7162
1260737048,787,7763
1260737048,787,8806
1260737060,9487,4131
1260737069,6371,6143
1260737070,3725,557
1260737091,5368,784
1260737091,5368,7434
1260737091,5368,10322
1260737091,5368,1490
1260737091,5368,2223
1260737091,5368,7475
1260737091,5368,2577
1260737091,5368,2769
1260737091,5368,8246
1260737091,5368,10648
1260737091,5368,9947
1260737091,5368,3626
1260737091,5368,3634
1260737091,5368,4003
1260737091,5368,4125
1260737091,5368,11106
1260737091,5368,4588
1260737091,5368,4859
1260737091,5368,4994
1260737091,5368,5093
1260737091,5368,9624
1260737091,5368,11388
1260737091,5368,5628
1260737091,5368,5629
1260737091,5368,5885
1260737091,5368,5934
1260737091,5368,5966
1260737091,5368,10598
1260737091,5368,6838
1260737091,5368,10816
1260737091,5368,7839
1260737091,5368,7859
1260737091,5368,10962
1260737091,5368,10419
1260737091,5368,10977
1260737091,5368,9219
1260737091,5368,9237
1260737091,5368,9374
1260737091,5368,9475
1260737091,5368,9486
1260737091,5368,9541
1260737091,5368,10057
1260737091,5368,10298
1260737091,5368,10437
1260737097,1013,391
1260737098,8387,6380
1260737103,4633,4657
1260737105,6371,3725
1260737106,6301,883
1260737109,6193,7005
1260737110,186,5668
1260737113,467,5668
1260737121,47,1026
1260737125,3576,3372
1260737130,6121,1338
1260737138,4566,4133
1260737139,3725,6371
1260737142,2909,1920
1260737145,4345,6746
1260737162,4566,7454
1260737177,6371,3725
1260737180,11106,8567
1260737186,7889,6161
1260737196,4377,1670
1260737197,3008,8156
1260737201,7518,2331
1260737202,3544,3544
1260737205,3044,7278
1260737217,6143,6371
1260737234,4133,4566
1260737235,4460,131
1260737254,9706,7005
1260737282,5050,8233
1260737295,3238,3712
1260737303,2359,3452
1260737309,1280,6313
1260737311,8567,11106
1260737317,6337,3338
1260737323,6143,7073
1260737329,1920,2909
1260737343,11106,8567
1260737366,8567,11106
1260737371,4532,1153
1260737378,3044,5822
1260737392,8387,3878
1260737397,2909,1920
1260737400,1920,2145
1260737401,9706,8084
1260737406,539,8898
1260737405,5574,9700
1260737413,883,510
1260737417,8233,5050
1260737418,3502,2891
1260737430,7278,2200
1260737439,2063,2045
1260737439,1920,2909
1260737452,3044,3276
1260737469,2909,1920
1260737474,3576,8603
1260737479,11106,8567
1260737496,1694,2135
1260737510,540,4
1260737510,540,30
1260737510,540,55
1260737510,540,118
1260737510,540,7934
1260737510,540,259
1260737510,540,331
1260737510,540,415
1260737510,540,463
1260737510,540,520
1260737510,540,524
1260737510,540,604
1260737510,540,739
1260737510,540,1038
1260737510,540,1125
1260737510,540,1139
1260737510,540,1175
1260737510,540,1180
1260737510,540,1652
1260737510,540,1663
1260737510,540,2477
1260737510,540,2584
1260737510,540,2913
1260737510,540,2959
1260737510,540,3100
1260737510,540,3193
1260737510,540,3260
1260737510,540,3367
1260737510,540,3608
1260737510,540,3901
1260737510,540,4357
1260737510,540,4448
1260737510,540,7952
1260737510,540,4888
1260737510,540,4942
1260737510,540,5019
1260737510,540,5046
1260737510,540,9829
1260737510,540,5801
1260737510,540,5932
1260737510,540,6041
1260737510,540,6081
1260737510,540,6128
1260737510,540,6179
1260737510,540,6228
1260737510,540,6284
1260737510,540,6298
1260737510,540,9132
1260737510,540,8705
1260737510,540,6775
1260737510,540,7026
1260737510,540,7031
1260737510,540,7893
1260737510,540,7659
1260737510,540,8173
1260737510,540,8448
1260737510,540,9181
1260737519,9706,6193
1260737525,1747,312
1260737544,1338,6121
1260737556,8567,11106
1260737558,3725,557
1260737559,11106,1490
1260737561,2909,1920
1260737572,1920,2909
1260737574,5050,8233
1260737580,3338,6161
1260737588,3044,2984
1260737622,1920,2909
1260737625,7278,3044
1260737627,11106,8567
1260737628,4460,131
1260737631,9481,7889
1260737654,2909,1920
1260737659,4532,6361
1260737661,3044,11398
1260737675,2781,312
1260737676,3634,5368
1260737688,6121,1338
1260737692,8567,11106
1260737701,9481,7889
1260737702,510,883
1260737703,2781,312
1260737717,2885,2891
1260737729,6746,4345
1260737731,2909,1920
1260737750,4696,787
1260737753,11106,8567
1260737759,8233,5050
1260737760,5254,1714
1260737763,4562,6560
1260737763,2137,6088
1260737772,3725,4562
1260737788,883,510
1260737797,3044,7278
1260737801,3372,3576
1260737803,131,4460
1260737827,8567,11106
1260737830,4799,7889
1260737849,4562,3725
1260737860,3895,597
1260737887,557,3725
1260737888,1694,8996
1260737903,2781,312
1260737910,1338,6121
1260737919,5368,3634
1260737930,8084,9706
1260737950,3634,5368
1260737951,391,1013
1260737952,7454,4566
1260737962,3725,4562
1260737965,5050,8233
1260737966,1920,2909
1260737984,1694,9598
1260738024,510,883
1260738027,3069,7969
1260738035,2359,312
1260738037,6560,3689
1260738050,9706,8084
1260738068,7659,540
1260738082,3544,5050
1260738093,5841,4916
1260738105,2927,721
1260738112,8424,4547
1260738142,408,408
1260738166,5050,3544
1260738182,9746,9746
1260738183,597,3895
1260738204,124,124
1260738207,3621,6193
1260738212,3895,597
1260738220,11106,8567
1260738228,3689,6560
1260738231,2909,1920
1260738248,4722,9486
1260738253,1920,21
1260738253,1920,209
1260738253,1920,849
1260738253,1920,1129
1260738253,1920,1554
1260738253,1920,1731
1260738253,1920,1964
1260738253,1920,2072
1260738253,1920,2094
1260738253,1920,2137
1260738253,1920,2496
1260738253,1920,2826
1260738253,1920,2831
1260738253,1920,2909
1260738253,1920,3078
1260738253,1920,3200
1260738253,1920,3215
1260738253,1920,3369
1260738253,1920,3527
1260738253,1920,3761
1260738253,1920,3895
1260738253,1920,3911
1260738253,1920,3924
1260738253,1920,3928
1260738253,1920,4215
1260738253,1920,4328
1260738253,1920,4360
1260738253,1920,4364
1260738253,1920,4490
1260738253,1920,4713
1260738253,1920,4956
1260738253,1920,5021
1260738253,1920,7280
1260738253,1920,5087
1260738253,1920,5126
1260738253,1920,5312
1260738253,1920,5395
1260738253,1920,5398
1260738253,1920,5633
1260738253,1920,5649
1260738253,1920,5666
1260738253,1920,5736
1260738253,1920,5948
1260738253,1920,6537
1260738253,1920,6703
1260738253,1920,6712
1260738253,1920,6822
1260738253,1920,7206
1260738253,1920,7271
1260738253,1920,7288
1260738253,1920,7643
1260738253,1920,8465
1260738253,1920,8612
1260738253,1920,8996
1260738253,1920,9463
1260738256,3997,1671
1260738270,7889,9481
1260738280,540,7659
1260738285,1694,8996
1260738289,7889,9481
1260738299,1250,126
1260738299,1250,12150
1260738299,1250,493
1260738299,1250,709
1260738299,1250,883
1260738299,1250,1100
1260738299,1250,1358
1260738299,1250,1446
1260738299,1250,1501
1260738299,1250,1507
1260738299,1250,10687
1260738299,1250,12183
1260738299,1250,1876
1260738299,1250,2082
1260738299,1250,9009
1260738299,1250,2607
1260738299,1250,2658
1260738299,1250,2694
1260738299,1250,2748
1260738299,1250,2975
1260738299,1250,3207
1260738299,1250,3409
1260738299,1250,3596
1260738299,1250,3807
1260738299,1250,4707
1260738299,1250,4759
1260738299,1250,5288
1260738299,1250,5835
1260738299,1250,5959
1260738299,1250,5995
1260738299,1250,6102
1260738299,1250,6214
1260738299,1250,6301
1260738299,1250,6346
1260738299,1250,6375
1260738299,1250,6394
1260738299,1250,6483
1260738299,1250,6492
1260738299,1250,6539
1260738299,1250,6642
1260738299,1250,6978
1260738299,1250,7035
1260738299,1250,7151
1260738299,1250,7652
1260738299,1250,7988
1260738299,1250,12009
1260738299,1250,8066
1260738299,1250,8550
1260738299,1250,8785
1260738299,1250,9054
1260738299,1250,9345
1260738299,1250,9347
1260738299,1250,9582
1260738299,1250,12305
1260738299,1250,10756
1260738325,3069,6380
1260738349,7162,7162
1260738352,8567,11106
1260738357,7889,9481
1260738383,5859,8598
1260738404,8233,5050
1260738407,10291,10460
1260738417,7889,4799
1260738438,4799,7889
1260738476,11106,8567
1260738478,9948,1309
1260738487,3576,9481
1260738509,11332,3449
1260738514,7889,4799
1260738525,3542,3145
1260738526,3544,5050
1260738538,4799,7889
1260738543,8567,11106
1260738557,557,3725
1260738561,2063,2157
1260738569,9486,4722
1260738570,2045,2063
1260738578,2781,3248
1260738586,4566,4133
1260738593,3725,557
1260738596,7889,4799
1260738601,5361,5825
1260738605,4566,7454
1260738610,5050,8233
1260738612,7162,7162
1260738649,5050,3544
1260738652,2209,2208
1260738663,7162,7162
1260738665,2117,493
1260738675,3145,3542
1260738675,883,510
1260738690,7889,6421
1260738694,2117,6591
1260738711,2117,8531
1260738714,2208,2209
1260738716,557,3725
1260738735,4622,3134
1260738739,2909,1920
1260738746,2209,2208
1260738753,7162,7162
1260738759,3725,557
1260738766,4622,4622
1260738782,11106,8567
1260738784,2457,1909
1260738792,628,32
1260738793,8233,5050
1260738798,8603,3576
1260738800,6193,3621
1260738821,3542,3145
1260738832,10460,10291
1260738854,5050,8233
1260738854,557,3725
1260738872,8567,11106
1260738875,3725,557
1260738877,7162,7162
1260738917,7162,7162
1260738920,1217,2927
1260738965,9018,9018
1260739000,9481,7889
1260739012,32,628
1260739030,8013,6193
1260739046,3542,3403
1260739078,9018,9018
1260739084,557,3725
1260739094,8598,5859
