1260908734,216,52
1260908735,651,1357
1260908736,9475,7652
1260908736,7738,5483
1260908784,5514,3047
1260908787,5649,8375
1260908796,5368,7738
1260908806,1357,651
1260908810,1531,1531
1260908817,8375,5578
1260908823,7738,2123
1260908837,8375,5649
1260908853,5368,10057
1260908855,7712,3092
1260908864,7673,7712
1260908876,7652,883
1260908885,5649,8375
1260908886,5368,9475
1260908899,7652,9475
1260908911,1124,2475
1260908912,651,1357
1260908922,883,7652
1260908922,7652,9475
1260908941,9475,7652
1260908949,597,721
1260908977,7712,7673
1260908982,7889,5681
1260908989,142,2265
1260909001,8375,5649
1260909011,7179,1163
1260909018,5514,3047
1260909033,1357,651
1260909039,2123,7738
1260909043,399,9804
1260909048,3047,5514
1260909056,5578,8375
1260909074,3047,5514
1260909101,1909,2891
1260909115,5908,2622
1260909115,2265,142
1260909119,6683,6371
1260909137,10935,10935
1260909138,8375,5578
1260909144,721,597
1260909178,12337,12238
1260909183,3092,7712
1260909186,6371,6089
1260909194,651,1357
1260909205,5578,8375
1260909207,2145,2885
1260909215,7738,4384
1260909223,3047,5514
1260909230,1909,1804
1260909236,6371,6683
1260909252,1531,1531
1260909268,2885,2145
1260909298,10053,2584
1260909308,6683,6371
1260909320,3008,8156
1260909321,3104,1714
1260909329,3846,4633
1260909331,8375,5578
1260909341,4177,7970
1260909345,12337,11894
1260909358,7392,10908
1260909363,2963,2346
1260909369,2265,142
1260909401,7712,3092
1260909402,7652,9475
1260909423,12337,11892
1260909430,5578,8375
1260909442,8375,5578
1260909464,2145,2885
1260909486,9118,158
1260909486,5578,8375
1260909493,8648,3145
1260909529,3621,5181
1260909539,5514,3047
1260909908,5786,5786
1260909921,10908,7392
1260909921,2897,2885
1260909922,1671,2370
1260909923,1357,651
1260909960,2885,2897
1260910000,2897,2885
1260910026,5578,8375
1260910031,7162,7162
1260910032,5786,5786
1260910047,2885,2897
1260910051,3092,7712
1260910060,8375,5578
1260910065,7162,7162
1260910084,1714,3104
1260910085,651,1357
1260910103,2897,2885
1260910107,32,3079
1260910153,1671,4649
1260910160,5786,5786
1260910177,1714,2208
1260910182,2475,1124
1260910185,1124,2475
1260910201,7712,3092
1260910206,5578,8375
1260910208,1357,651
1260910235,8057,6280
1260910242,5908,8603
1260910252,2885,2897
1260910254,1124,2475
1260910256,399,399
1260910259,5681,3218
1260910283,8603,5908
1260910302,7673,7712
1260910334,6362,9624
1260910334,5786,5786
1260910349,6193,1026
1260910355,3793,6380
1260910355,7712,7673
1260910358,2819,1558
1260910367,8375,5578
1260910367,5786,5786
1260910373,3793,6380
1260910388,5908,8603
1260910408,3793,6380
1260910410,2063,7162
1260910435,3725,557
1260910459,3793,6380
1260910462,9522,9481
1260910465,7948,7948
1260910471,3104,1714
1260910537,3725,557
1260910556,651,1357
1260910565,624,2462
1260910576,2897,2885
1260910591,5835,7652
1260910602,6088,37
1260910602,6088,78
1260910602,6088,124
1260910602,6088,292
1260910602,6088,378
1260910602,6088,597
1260910602,6088,725
1260910602,6088,764
1260910602,6088,765
1260910602,6088,774
1260910602,6088,787
1260910602,6088,804
1260910602,6088,845
1260910602,6088,962
1260910602,6088,965
1260910602,6088,1156
1260910602,6088,1229
1260910602,6088,1665
1260910602,6088,2085
1260910602,6088,2208
1260910602,6088,2265
1260910602,6088,2493
1260910602,6088,2969
1260910602,6088,3008
1260910602,6088,3388
1260910602,6088,3556
1260910602,6088,3731
1260910602,6088,3740
1260910602,6088,3826
1260910602,6088,3885
1260910602,6088,3906
1260910602,6088,4370
1260910602,6088,4403
1260910602,6088,4499
1260910602,6088,4510
1260910602,6088,4585
1260910602,6088,4696
1260910602,6088,4811
1260910602,6088,4916
1260910602,6088,5234
1260910602,6088,5334
1260910602,6088,5414
1260910602,6088,5823
1260910602,6088,5841
1260910602,6088,5943
1260910602,6088,6029
1260910602,6088,6065
1260910602,6088,6780
1260910602,6088,6840
1260910602,6088,6868
1260910602,6088,6877
1260910602,6088,7162
1260910602,6088,7763
1260910602,6088,8806
1260910603,5579,7692
1260910609,2462,624
1260910643,3626,1490
1260910646,2475,1124
1260910656,5579,6640
1260910657,1357,651
1260910659,7162,2063
1260910665,7652,5835
1260910665,1714,3104
1260910690,2454,663
1260910692,4341,5823
1260910700,3104,1714
1260910708,11074,6221
1260910710,5579,3878
1260910715,3005,7836
1260910742,7652,5835
1260910751,1714,3104
1260910761,2885,2897
1260910762,3542,6485
1260910766,2231,151
1260910766,2231,580
1260910766,2231,800
1260910766,2231,1088
1260910766,2231,1159
1260910766,2231,1222
1260910766,2231,1271
1260910766,2231,1342
1260910766,2231,1458
1260910766,2231,1496
1260910766,2231,1560
1260910766,2231,1752
1260910766,2231,1801
1260910766,2231,1856
1260910766,2231,1883
1260910766,2231,1909
1260910766,2231,1962
1260910766,2231,2033
1260910766,2231,2062
1260910766,2231,2083
1260910766,2231,2115
1260910766,2231,2167
1260910766,2231,2169
1260910766,2231,2229
1260910766,2231,2230
1260910766,2231,2262
1260910766,2231,2276
1260910766,2231,2334
1260910766,2231,2377
1260910766,2231,2414
1260910766,2231,2444
1260910766,2231,2457
1260910766,2231,2503
1260910766,2231,2514
1260910766,2231,2648
1260910766,2231,7366
1260910766,2231,3080
1260910766,2231,3088
1260910766,2231,3576
1260910766,2231,3725
1260910766,2231,3812
1260910766,2231,3921
1260910766,2231,7517
1260910766,2231,5514
1260910766,2231,6221
1260910766,2231,6628
1260910766,2231,6682
1260910766,2231,7176
1260910766,2231,7214
1260910766,2231,7969
1260910766,2231,8084
1260910766,2231,8139
1260910766,2231,8561
1260910766,2231,8992
1260910766,2231,9481
1260910766,2231,9498
1260910770,4806,4806
1260910797,624,2462
1260910801,3104,1714
1260910830,5823,4341
1260910831,7836,3005
1260910844,3868,4003
1260910858,1662,4696
1260910865,1338,4338
1260910873,3725,2083
1260910883,3542,6733
1260910888,3615,3793
1260910899,2954,721
1260910910,4696,1662
1260910911,1258,1451
1260910916,4341,5823
1260910918,3725,557
1260910929,7162,6088
1260910939,1662,4696
1260910972,7047,391
1260910975,668,1722
1260910993,4510,5126
1260910998,6088,7162
1260911007,6280,8057
1260911024,1026,6193
1260911042,4510,5668
1260911056,5835,7652
1260911061,4696,1662
1260911069,3005,7836
1260911073,2231,2503
1260911074,1163,7179
1260911076,5794,4902
1260911103,4341,5823
1260911104,6380,3793
1260911108,391,8136
1260911113,2208,1714
1260911135,7836,3005
1260911140,8156,3008
1260911152,391,438
1260911152,391,539
1260911152,391,744
1260911152,391,893
1260911152,391,939
1260911152,391,1013
1260911152,391,1056
1260911152,391,1120
1260911152,391,1154
1260911152,391,7931
1260911152,391,1551
1260911152,391,1993
1260911152,391,2277
1260911152,391,2566
1260911152,391,2770
1260911152,391,2797
1260911152,391,2925
1260911152,391,4104
1260911152,391,4161
1260911152,391,4338
1260911152,391,4523
1260911152,391,4566
1260911152,391,5577
1260911152,391,5795
1260911152,391,6191
1260911152,391,7047
1260911152,391,7970
1260911152,391,8136
1260911152,391,8531
1260911152,391,9547
1260911154,651,1357
1260911161,1714,2208
1260911167,2063,1026
1260911169,8083,889
1260911170,2462,624
1260911195,5181,5181
1260911201,1722,668
1260911203,3005,7836
1260911215,2927,721
1260911221,7162,6088
1260911233,7017,45
1260911251,306,306
1260911256,6088,7162
1260911256,7339,140
1260911257,1338,4338
1260911275,391,7047
1260911290,7836,3005
1260911308,1662,4696
1260911310,1714,3928
1260911320,3302,7889
1260911327,9624,6362
1260911327,5059,5053
1260911332,624,2462
1260911338,7162,6088
1260911350,1714,3928
1260911351,5181,2897
1260911358,2897,2885
1260911370,4696,1662
1260911382,9624,2115
1260911396,10981,11275
1260911412,6362,9624
1260911413,1662,4696
1260911425,151,9481
1260911459,597,721
1260911461,4696,1662
1260911472,2370,1671
1260911494,1714,2208
1260911496,10886,565
1260911497,7162,2265
1260911524,4696,1662
1260911533,4003,3868
1260911534,2885,2897
1260911555,3793,6380
1260911565,1662,4696
1260911590,5053,5059
1260911602,2265,7162
1260911613,2897,5181
1260911614,4696,1662
1260911617,1026,4238
1260911619,3793,3615
1260911629,8852,2200
1260911649,140,7339
1260911654,2462,624
1260911663,3793,3615
1260911666,1026,2063
1260911674,1451,1258
1260911707,1357,651
1260911707,101,10908
1260911708,330,1026
1260911714,624,2462
1260911726,3793,6380
1260911726,1662,4696
1260911733,7047,391
1260911734,721,2954
1260911746,3615,3793
1260911772,721,2927
1260911776,4696,1662
1260911776,1026,330
1260911784,3997,6380
1260911789,3793,6547
1260911803,1671,2370
1260911824,3615,3793
1260911855,10463,6682
1260911860,3793,6547
1260911861,7970,4177
1260911868,4341,4546
1260911876,9624,6362
1260911908,9481,151
1260911915,6682,10463
1260911924,8913,721
1260911930,6089,3689
1260911932,721,597
1260911938,3237,3793
1260911940,1124,2475
1260911977,5794,5377
1260911978,11275,10981
1260911980,330,1026
1260911982,721,8913
1260911992,6362,9624
1260912008,597,721
1260912017,721,597
1260912020,10816,3634
1260912025,2927,721
1260912029,4,2543
1260912035,7162,2265
1260912045,7889,3302
1260912061,2897,2885
1260912063,10908,101
1260912065,5377,5794
1260912079,6980,6311
1260912095,2885,2897
1260912139,4806,4806
1260912159,3793,3615
1260912181,2954,721
1260912185,4377,2131
1260912194,5794,5377
1260912208,7652,5835
1260912213,2265,7162
1260912225,6311,6980
1260912241,5377,5794
1260912247,2230,7889
1260912260,721,2954
1260912265,151,9481
1260912286,5914,6380
1260912291,2462,624
1260912297,3793,3237
1260912299,5794,5377
1260912302,3615,3793
1260912306,5574,11325
1260912318,391,7047
1260912324,45,7017
1260912332,3826,4696
1260912338,6655,7518
1260912341,2626,2157
1260912353,6980,6311
1260912361,3793,3615
1260912382,2897,2885
1260912382,7047,391
1260912395,10981,11275
1260912400,4696,3826
1260912424,3615,3793
1260912429,4806,4806
1260912452,3793,3615
1260912459,2927,721
1260912459,7712,7673
1260912503,5794,5377
1260912509,11275,10981
1260912511,10886,12199
1260912529,4341,2454
1260912533,4806,4806
1260912537,9219,5368
1260912544,721,2927
1260912544,753,800
1260912549,9487,11320
1260912553,3615,3793
1260912560,6682,10463
1260912564,2157,2459
1260912566,8235,7814
1260912566,8235,1389
1260912566,8235,1476
1260912566,8235,1531
1260912566,8235,1791
1260912566,8235,1918
1260912566,8235,2170
1260912566,8235,2171
1260912566,8235,2819
1260912566,8235,2982
1260912566,8235,3047
1260912566,8235,3196
1260912566,8235,3490
1260912566,8235,3528
1260912566,8235,3599
1260912566,8235,3703
1260912566,8235,3959
1260912566,8235,3963
1260912566,8235,4053
1260912566,8235,4099
1260912566,8235,4171
1260912566,8235,4238
1260912566,8235,4312
1260912566,8235,4603
1260912566,8235,4681
1260912566,8235,4766
1260912566,8235,4928
1260912566,8235,4949
1260912566,8235,5000
1260912566,8235,5140
1260912566,8235,5243
1260912566,8235,5254
1260912566,8235,5282
1260912566,8235,5407
1260912566,8235,9462
1260912566,8235,5536
1260912566,8235,5908
1260912566,8235,5912
1260912566,8235,6003
1260912566,8235,6037
1260912566,8235,6099
1260912566,8235,6164
1260912566,8235,6222
1260912566,8235,6311
1260912566,8235,6475
1260912566,8235,6686
1260912566,8235,7119
1260912566,8235,8013
1260912566,8235,7664
1260912566,8235,8040
1260912566,8235,9762
1260912566,8235,8548
1260912566,8235,8603
1260912566,8235,8628
1260912566,8235,8816
1260912566,8235,8939
1260912566,8235,9150
1260912581,9091,6371
1260912585,3793,3615
1260912590,391,7047
1260912596,9487,2470
1260912610,2157,2626
1260912615,9804,399
1260912617,10981,11275
1260912625,597,721
1260912634,3826,4696
1260912635,5579,5579
1260912636,5368,9219
1260912640,7652,9475
1260912658,721,597
1260912676,6311,6980
1260912679,2781,2608
1260912685,3793,3615
1260912698,9804,6826
1260912714,8855,8189
1260912720,1026,31
1260912720,1026,46
1260912720,1026,47
1260912720,1026,52
1260912720,1026,93
1260912720,1026,95
1260912720,1026,142
1260912720,1026,188
1260912720,1026,197
1260912720,1026,216
1260912720,1026,306
1260912720,1026,321
1260912720,1026,326
1260912720,1026,330
1260912720,1026,375
1260912720,1026,425
1260912720,1026,431
1260912720,1026,521
1260912720,1026,550
1260912720,1026,608
1260912720,1026,775
1260912720,1026,978
1260912720,1026,1096
1260912720,1026,1124
1260912720,1026,1451
1260912720,1026,1606
1260912720,1026,2045
1260912720,1026,2063
1260912720,1026,2120
1260912720,1026,2157
1260912720,1026,2478
1260912720,1026,2587
1260912720,1026,2626
1260912720,1026,2967
1260912720,1026,3190
1260912720,1026,4204
1260912720,1026,4618
1260912720,1026,6018
1260912720,1026,6276
1260912720,1026,6355
1260912720,1026,6421
1260912720,1026,6690
1260912720,1026,7122
1260912720,1026,7580
1260912720,1026,7663
1260912720,1026,8063
1260912720,1026,8406
1260912720,1026,8408
1260912720,1026,8517
1260912720,1026,8821
1260912720,1026,9188
1260912720,1026,9648
1260912720,1026,9867
1260912720,1026,10878
1260912720,1026,10452
1260912724,11275,10981
1260912744,2781,7923
1260912761,10981,11275
1260912807,5254,8235
1260912870,4510,4510
1260912878,2781,4003
1260912884,800,753
1260912885,1583,7403
1260912888,4510,4510
1260912908,1662,4696
1260912915,7889,2230
1260912926,5377,5794
1260912955,5794,5377
1260912979,3615,3793
1260912990,4510,4510
1260913021,7970,7961
1260913026,3615,3793
1260913032,7047,2370
1260913034,3793,4016
1260913039,504,6
1260913039,504,199
1260913039,504,295
1260913039,504,298
1260913039,504,302
1260913039,504,407
1260913039,504,458
1260913039,504,510
1260913039,504,7370
1260913039,504,615
1260913039,504,743
1260913039,504,889
1260913039,504,1073
1260913039,504,1085
1260913039,504,1145
1260913039,504,1147
1260913039,504,1192
1260913039,504,1212
1260913039,504,1225
1260913039,504,1527
1260913039,504,1669
1260913039,504,1859
1260913039,504,1879
1260913039,504,1987
1260913039,504,2071
1260913039,504,2804
1260913039,504,10783
1260913039,504,3586
1260913039,504,3783
1260913039,504,3833
1260913039,504,4012
1260913039,504,4412
1260913039,504,5859
1260913039,504,6094
1260913039,504,11570
1260913039,504,10122
1260913039,504,7282
1260913039,504,7551
1260913039,504,7869
1260913039,504,8083
1260913039,504,8460
1260913039,504,9053
1260913039,504,9074
1260913039,504,10039
1260913043,2157,2626
1260913052,5882,8387
1260913053,5181,3621
1260913055,3793,3615
1260913064,4341,2786
1260913070,1909,2115
1260913071,7047,3237
1260913082,6143,708
1260913082,6143,7539
1260913082,6143,1995
1260913082,6143,2433
1260913082,6143,2463
1260913082,6143,3038
1260913082,6143,3071
1260913082,6143,3173
1260913082,6143,3253
1260913082,6143,3406
1260913082,6143,3865
1260913082,6143,3868
1260913082,6143,3878
1260913082,6143,10843
1260913082,6143,4002
1260913082,6143,4017
1260913082,6143,4084
1260913082,6143,4384
1260913082,6143,4541
1260913082,6143,4552
1260913082,6143,4608
1260913082,6143,5193
1260913082,6143,5358
1260913082,6143,5488
1260913082,6143,5737
1260913082,6143,5784
1260913082,6143,5922
1260913082,6143,6108
1260913082,6143,6413
1260913082,6143,6485
1260913082,6143,6521
1260913082,6143,6533
1260913082,6143,6560
1260913082,6143,6693
1260913082,6143,6733
1260913082,6143,7073
1260913082,6143,7634
1260913082,6143,7780
1260913082,6143,7920
1260913082,6143,7986
1260913082,6143,8320
1260913082,6143,8375
1260913082,6143,8600
1260913082,6143,8769
1260913082,6143,8848
1260913082,6143,8853
1260913082,6143,9102
1260913082,6143,9263
1260913082,6143,9330
1260913082,6143,9512
1260913082,6143,10327
1260913082,6143,10803
1260913086,3793,3615
1260913092,3615,3793
1260913096,6054,3957
1260913096,5794,5377
1260913101,5181,5181
1260913115,3615,3793
1260913120,101,10908
1260913141,6980,6311
1260913146,2115,1909
1260913156,1258,1451
1260913212,5794,5377
1260913238,4696,1662
1260913259,2084,932
1260913259,2084,1114
1260913259,2084,1163
1260913259,2084,1338
1260913259,2084,1428
1260913259,2084,1436
1260913259,2084,1671
1260913259,2084,1837
1260913259,2084,1865
1260913259,2084,1930
1260913259,2084,1942
1260913259,2084,1990
1260913259,2084,2821
1260913259,2084,3415
1260913259,2084,3615
1260913259,2084,3793
1260913259,2084,3933
1260913259,2084,3980
1260913259,2084,3997
1260913259,2084,4006
1260913259,2084,4016
1260913259,2084,4063
1260913259,2084,4064
1260913259,2084,4117
1260913259,2084,4182
1260913259,2084,4207
1260913259,2084,4242
1260913259,2084,4363
1260913259,2084,4406
1260913259,2084,4482
1260913259,2084,4641
1260913259,2084,4649
1260913259,2084,4661
1260913259,2084,4806
1260913259,2084,5106
1260913259,2084,5340
1260913259,2084,5635
1260913259,2084,9680
1260913259,2084,5914
1260913259,2084,5969
1260913259,2084,6071
1260913259,2084,6080
1260913259,2084,6121
1260913259,2084,6122
1260913259,2084,6380
1260913259,2084,6547
1260913259,2084,6580
1260913259,2084,7179
1260913259,2084,7878
1260913259,2084,10470
1260913259,2084,10689
1260913259,2084,9037
1260913262,721,597
1260913264,8139,8992
1260913284,10908,101
1260913298,9475,7652
1260913305,7403,1583
1260913306,753,800
1260913307,5059,5053
1260913313,5377,5794
1260913315,10463,6682
1260913335,6547,2084
1260913350,5053,5059
1260913351,6221,11074
1260913354,4003,2781
1260913355,3793,3615
1260913358,721,597
1260913358,8235,7814
1260913358,8235,1389
1260913358,8235,1476
1260913358,8235,1531
1260913358,8235,1791
1260913358,8235,1918
1260913358,8235,2170
1260913358,8235,2171
1260913358,8235,2819
1260913358,8235,2982
1260913358,8235,3047
1260913358,8235,3196
1260913358,8235,3490
1260913358,8235,3528
1260913358,8235,3599
1260913358,8235,3703
1260913358,8235,3959
1260913358,8235,3963
1260913358,8235,4053
1260913358,8235,4099
1260913358,8235,4171
1260913358,8235,4238
1260913358,8235,4312
1260913358,8235,4603
1260913358,8235,4681
1260913358,8235,4766
1260913358,8235,4928
1260913358,8235,4949
1260913358,8235,5000
1260913358,8235,5140
1260913358,8235,5243
1260913358,8235,5254
1260913358,8235,5282
1260913358,8235,5407
1260913358,8235,9462
1260913358,8235,5536
1260913358,8235,5908
1260913358,8235,5912
1260913358,8235,6003
1260913358,8235,6037
1260913358,8235,6099
1260913358,8235,6164
1260913358,8235,6222
1260913358,8235,6311
1260913358,8235,6475
1260913358,8235,6686
1260913358,8235,7119
1260913358,8235,8013
1260913358,8235,7664
1260913358,8235,8040
1260913358,8235,9762
1260913358,8235,8548
1260913358,8235,8603
1260913358,8235,8628
1260913358,8235,8816
1260913358,8235,8939
1260913358,8235,9150
1260913373,3928,1714
1260913373,1909,2115
1260913402,2115,1909
1260913403,597,721
1260913410,3233,7348
1260913413,3233,8855
1260913413,2084,6547
1260913421,5794,5377
1260913421,3233,11059
1260913441,101,10908
1260913445,3928,1714
1260913447,32,296
1260913494,8994,565
1260913495,10463,6682
1260913505,3449,2166
1260913505,3449,2656
1260913505,3449,10228
1260913505,3449,4313
1260913505,3449,4656
1260913505,3449,11332
1260913505,3449,6087
1260913505,3449,6211
1260913505,3449,6367
1260913505,3449,10721
1260913505,3449,10778
1260913505,3449,7853
1260913505,3449,10082
1260913505,3449,10418
1260913511,11059,3233
1260913516,3793,2084
1260913525,2781,4003
1260913528,1909,2115
1260913531,32,308
1260913531,1791,8235
1260913547,3615,3793
1260913560,1451,1258
1260913560,2850,4166
1260913563,4003,2781
1260913567,11332,3449
1260913567,668,1722
1260913573,2157,2063
1260913576,9017,1
1260913597,7017,45
1260913609,2063,2157
1260913618,9017,9215
1260913624,10908,101
1260913628,6682,10463
1260913630,32,1242
1260913634,2781,4003
1260913642,1662,4696
1260913643,6054,2403
1260913654,5835,7652
1260913663,3005,7836
1260913666,2115,1909
1260913670,2265,142
1260913672,12402,1035
1260913674,4499,2035
1260913684,4499,1400
1260913696,4499,2173
1260913730,1338,5635
1260913735,101,10908
1260913739,1993,391
1260913753,800,753
1260913760,3793,3615
1260913763,5377,5794
1260913769,8460,4448
1260913795,9462,8235
1260913803,9018,60
1260913803,9018,100
1260913803,9018,264
1260913803,9018,317
1260913803,9018,398
1260913803,9018,414
1260913803,9018,439
1260913803,9018,649
1260913803,9018,882
1260913803,9018,1417
1260913803,9018,1426
1260913803,9018,1494
1260913803,9018,1497
1260913803,9018,2129
1260913803,9018,2289
1260913803,9018,2345
1260913803,9018,2402
1260913803,9018,2760
1260913803,9018,2793
1260913803,9018,3077
1260913803,9018,3079
1260913803,9018,3164
1260913803,9018,3494
1260913803,9018,3886
1260913803,9018,3893
1260913803,9018,4177
1260913803,9018,4432
1260913803,9018,4522
1260913803,9018,4556
1260913803,9018,8898
1260913803,9018,4611
1260913803,9018,4666
1260913803,9018,5171
1260913803,9018,5377
1260913803,9018,8713
1260913803,9018,5818
1260913803,9018,5887
1260913803,9018,5951
1260913803,9018,9837
1260913803,9018,6578
1260913803,9018,6679
1260913803,9018,6985
1260913803,9018,7318
1260913803,9018,8035
1260913803,9018,8165
1260913803,9018,8638
1260913803,9018,8857
1260913803,9018,8928
1260913803,9018,8961
1260913803,9018,9070
1260913803,9018,9163
1260913803,9018,9657
1260913803,9018,10399
1260913806,7993,2129
1260913812,2157,2063
1260913817,6311,6980
1260913820,753,800
1260913825,1583,7403
1260913869,10908,101
1260913880,3901,4844
1260913885,4166,2850
1260913888,9163,9018
1260913926,800,753
1260913942,391,1993
1260913946,1909,2115
1260913955,10908,7392
1260913986,3615,3793
1260913986,6188,7692
1260913997,9219,5368
1260914010,1993,391
1260914020,3449,11332
1260914025,2115,1909
1260914047,6380,3793
1260914054,2850,4166
1260914057,5368,9219
1260914079,101,10908
1260914093,4003,2781
1260914108,101,10908
1260914117,753,800
1260914119,3793,3615
1260914128,2781,4003
1260914173,3901,3260
1260914179,6054,889
1260914185,9219,5368
1260914205,2781,4003
1260914210,4003,2781
1260914235,391,1993
1260914241,3615,3793
1260914245,4003,2781
1260914252,7652,9475
1260914253,6380,3793
1260914259,4341,2786
1260914261,4003,3630
1260914263,9018,9163
1260914273,6380,3793
1260914291,2781,4003
1260914310,3165,5105
1260914311,7481,7047
1260914313,6380,3997
1260914317,11067,10692
1260914320,4696,1662
1260914329,9163,9018
1260914346,7652,5835
1260914363,4003,2781
1260914367,7673,7673
1260914400,391,7961
1260914407,7047,7481
1260914423,2786,4341
1260914439,6655,6655
1260914449,4003,5368
1260914459,306,306
1260914467,7481,7047
1260914480,2781,4003
1260914497,10908,101
1260914555,4341,2786
1260914562,5368,4003
1260914562,9475,7652
1260914565,4064,2084
1260914569,7047,7481
1260914583,4003,2781
1260914590,306,306
1260914625,2129,7993
1260914635,4166,2850
1260914645,9163,8638
1260914646,4003,5368
1260914663,10878,1026
1260914670,2781,4003
1260914670,7481,7047
1260914691,1662,4696
1260914692,306,306
1260914716,2129,5377
1260914732,8057,8561
1260914731,7652,9475
1260914732,5368,4003
1260914740,2781,2608
1260914746,306,306
1260914762,3388,6088
1260914854,540,3260
1260914861,7047,7481
1260914867,7961,391
1260914869,3997,6380
1260914887,8537,8931
1260914888,306,306
1260914889,10491,2724
1260914925,540,2913
1260914925,4341,1583
1260914933,9475,7652
1260914939,8537,8931
1260914949,652,2121
1260914958,101,10908
1260914964,391,7961
1260914967,5851,6236
1260914979,4810,4810
1260914983,7481,7047
1260915008,1583,4341
1260915009,6088,3388
1260915018,6380,3997
1260915020,3630,4003
1260915024,7652,9475
1260915027,5980,2403
1260915038,7920,3878
1260915044,7047,7481
1260915069,8443,2094
1260915070,7961,7047
1260915099,7481,7047
1260915111,8443,2094
1260915160,7961,391
1260915166,2094,8443
1260915178,6188,3689
1260915200,652,565
1260915219,7518,6655
1260915222,652,565
1260915228,10843,3878
1260915229,8443,2094
1260915238,4003,5368
1260915241,10908,101
1260915242,3997,6380
1260915253,12342,5574
1260915272,2094,8443
1260915272,3592,3372
1260915273,7836,7836
1260915294,4003,3630
1260915314,4003,2781
1260915322,651,1357
1260915324,7403,1583
1260915331,2094,8443
1260915347,9680,5542
1260915361,3793,6380
1260915366,1583,4341
1260915390,8443,2094
1260915392,4806,4806
1260915393,1995,3878
1260915407,101,10908
1260915410,391,438
1260915410,391,539
1260915410,391,744
1260915410,391,893
1260915410,391,939
1260915410,391,1013
1260915410,391,1056
1260915410,391,1120
1260915410,391,1154
1260915410,391,7931
1260915410,391,1551
1260915410,391,1993
1260915410,391,2277
1260915410,391,2566
1260915410,391,2770
1260915410,391,2797
1260915410,391,2925
1260915410,391,4104
1260915410,391,4161
1260915410,391,4338
1260915410,391,4523
1260915410,391,4566
1260915410,391,5577
1260915410,391,5795
1260915410,391,6191
1260915410,391,7047
1260915410,391,7970
1260915410,391,8136
1260915410,391,8531
1260915410,391,9547
1260915412,5368,4003
1260915412,8443,2094
1260915414,2781,4003
1260915444,10962,5368
1260915469,2094,8443
1260915478,3793,6380
1260915478,4696,1662
1260915489,5577,7047
1260915494,3372,3592
1260915502,4806,4806
1260915504,5140,2982
1260915515,4003,5368
1260915522,1583,7403
1260915532,3793,6380
1260915553,3851,186
1260915558,4341,1583
1260915560,2117,2117
1260915564,1035,12402
1260915564,2129,7993
1260915580,11332,3449
1260915602,5140,6653
1260915604,2094,8443
1260915643,9475,7652
1260915662,10843,8320
1260915674,10908,101
1260915680,1583,4341
1260915682,8713,9018
1260915690,2117,2117
1260915725,5334,4403
1260915730,5105,3165
1260915735,5334,3731
1260915742,8207,9722
1260915746,5334,4585
1260915748,6380,3793
1260915756,652,2121
1260915757,5334,3556
1260915757,1662,4696
1260915759,4341,1583
1260915764,9064,4000
1260915767,5334,3008
1260915772,4370,7162
1260915775,5334,4370
1260915782,2121,652
1260915785,5334,2208
1260915793,5334,3388
1260915794,4403,5334
1260915801,5334,4916
1260915802,7403,10301
1260915826,8931,8537
1260915830,5368,784
1260915830,5368,1035
1260915830,5368,7434
1260915830,5368,10322
1260915830,5368,1490
1260915830,5368,2223
1260915830,5368,7475
1260915830,5368,2421
1260915830,5368,2577
1260915830,5368,2769
1260915830,5368,8246
1260915830,5368,10648
1260915830,5368,3104
1260915830,5368,9947
1260915830,5368,3634
1260915830,5368,3778
1260915830,5368,3891
1260915830,5368,4003
1260915830,5368,4125
1260915830,5368,4382
1260915830,5368,11106
1260915830,5368,4588
1260915830,5368,4843
1260915830,5368,4859
1260915830,5368,4994
1260915830,5368,5093
1260915830,5368,9624
1260915830,5368,11388
1260915830,5368,5628
1260915830,5368,5629
1260915830,5368,5885
1260915830,5368,5934
1260915830,5368,5966
1260915830,5368,6340
1260915830,5368,6441
1260915830,5368,10598
1260915830,5368,6838
1260915830,5368,10816
1260915830,5368,7738
1260915830,5368,7839
1260915830,5368,7859
1260915830,5368,10962
1260915830,5368,7993
1260915830,5368,10419
1260915830,5368,10977
1260915830,5368,9194
1260915830,5368,9219
1260915830,5368,9237
1260915830,5368,9374
1260915830,5368,9475
1260915830,5368,9486
1260915830,5368,9541
1260915830,5368,10057
1260915830,5368,10298
1260915830,5368,10437
1260915852,4696,1662
1260915860,7047,5577
1260915864,3793,6380
1260915891,5334,4403
1260915898,6380,3793
1260915899,1583,759
1260915905,5334,2085
1260915906,1258,1451
1260915918,3634,7859
1260915936,4003,5368
1260915936,3793,6380
1260915942,2157,2063
1260915961,4633,4633
1260915965,4810,4810
1260915973,5577,7047
1260915991,9018,8713
1260915997,1909,9706
1260916014,3793,3997
1260916033,7652,9475
1260916035,5542,9680
1260916053,7047,5577
1260916078,9475,5368
1260916084,744,9547
1260916095,9680,5542
1260916111,3793,6380
1260916120,6380,3997
1260916125,10301,7403
1260916126,3974,3895
1260916144,9475,7652
1260916147,6380,3793
1260916161,1451,1258
1260916165,3634,10816
1260916166,3793,6380
1260916175,9722,8207
1260916182,3974,3895
1260916183,8537,8931
1260916204,3793,6380
1260916212,744,7047
1260916262,6380,3793
1260916265,2600,7242
1260916295,9722,9117
1260916299,1258,1451
1260916304,3793,6380
1260916306,7652,9475
