1261686216,2891,6198
1261686228,2370,4471
1261686229,2135,479
1261686229,2135,594
1261686229,2135,663
1261686229,2135,749
1261686229,2135,805
1261686229,2135,825
1261686229,2135,1155
1261686229,2135,11125
1261686229,2135,9822
1261686229,2135,1208
1261686229,2135,1228
1261686229,2135,1317
1261686229,2135,1337
1261686229,2135,1470
1261686229,2135,1508
1261686229,2135,1694
1261686229,2135,1725
1261686229,2135,1882
1261686229,2135,2035
1261686229,2135,2264
1261686229,2135,2290
1261686229,2135,2319
1261686229,2135,2616
1261686229,2135,2782
1261686229,2135,2805
1261686229,2135,2857
1261686229,2135,2939
1261686229,2135,11941
1261686229,2135,3501
1261686229,2135,9550
1261686229,2135,3938
1261686229,2135,3966
1261686229,2135,3974
1261686229,2135,4444
1261686229,2135,4865
1261686229,2135,5050
1261686229,2135,5103
1261686229,2135,5557
1261686229,2135,5578
1261686229,2135,5630
1261686229,2135,5865
1261686229,2135,5952
1261686229,2135,7890
1261686229,2135,6555
1261686229,2135,6711
1261686229,2135,6790
1261686229,2135,9948
1261686229,2135,7638
1261686229,2135,7803
1261686229,2135,7846
1261686229,2135,8162
1261686229,2135,8357
1261686229,2135,9788
1261686229,2135,8896
1261686229,2135,9483
1261686236,11985,540
1261686236,3008,2209
1261686273,6840,7271
1261686290,2117,6034
1261686314,8375,6693
1261686315,9706,2648
1261686335,6276,1026
1261686341,1026,6276
1261686363,550,775
1261686380,2209,3008
1261686380,131,4460
1261686387,3218,3302
1261686394,9118,4003
1261686395,8375,3878
1261686399,2648,9706
1261686405,6591,6034
1261686410,12327,3297
1261686411,5578,2135
1261686414,4360,3928
1261686426,565,11085
1261686430,12606,12435
1261686438,3008,2209
1261686439,7289,6378
1261686442,6198,2891
1261686478,540,11985
1261686488,2891,6198
1261686500,3073,5882
1261686507,5865,2135
1261686541,6059,605
1261686549,6840,8291
1261686551,6198,2891
1261686564,11085,565
1261686573,9481,9481
1261686575,7403,3948
1261686598,6840,1920
1261686606,8752,4968
1261686612,5577,7047
1261686640,6591,6034
1261686640,5615,2121
1261686644,6840,6088
1261686693,605,6059
1261686702,6276,1026
1261686713,9439,1250
1261686719,6840,7249
1261686733,7839,9163
1261686763,9194,9219
1261686765,5615,3893
1261686776,2891,6198
1261686779,6059,605
1261686782,9439,3207
1261686784,6034,6591
1261686791,2135,5865
1261686817,2421,1376
1261686823,32,128
1261686832,8291,6840
1261686840,2121,5615
1261686855,9439,1250
1261686856,6840,8291
1261686869,1337,2135
1261686870,3893,5615
1261686909,6840,8291
1261686919,2121,5615
1261686949,6034,6591
1261686981,2209,3008
1261687003,9056,4273
1261687027,3545,7403
1261687058,8291,6840
1261687064,12435,12606
1261687074,4273,6378
1261687085,4003,9118
1261687123,580,216
1261687128,6198,2891
1261687156,2891,6198
1261687174,565,11085
1261687188,31,52
1261687190,4510,787
1261687210,4003,9118
1261687266,6591,6034
1261687271,11985,540
1261687309,6034,6591
1261687367,7403,3545
1261687395,6591,6034
1261687493,2620,2369
1261687493,2620,2370
1261687493,2620,2408
1261687493,2620,2753
1261687493,2620,2758
1261687493,2620,2912
1261687493,2620,3234
1261687493,2620,3236
1261687493,2620,3237
1261687493,2620,3278
1261687493,2620,3446
1261687493,2620,3659
1261687493,2620,3896
1261687493,2620,4036
1261687493,2620,4072
1261687493,2620,4306
1261687493,2620,4460
1261687493,2620,4471
1261687493,2620,4537
1261687493,2620,4621
1261687493,2620,7481
1261687493,2620,5794
1261687493,2620,6067
1261687493,2620,7923
1261687494,6034,6591
1261687497,7047,5577
1261687498,3545,7403
1261687511,540,11985
1261687520,52,31
1261687572,11085,565
1261687573,216,580
1261687577,52,1026
1261687584,6591,6034
1261687587,8996,4328
1261687624,12554,3116
1261687655,2891,8561
1261687662,6840,8291
1261687682,6034,6591
1261687684,12435,12490
1261687689,5670,2682
1261687690,2319,2135
1261687711,7047,7970
1261687723,6198,2891
1261687729,8291,6840
1261687746,3297,12327
1261687772,6591,6034
1261687780,4003,4994
1261687804,874,2620
1261687815,31,52
1261687830,6034,6591
1261687863,7899,7931
1261687868,1096,1804
1261687894,4510,4510
1261687904,5670,9706
1261687907,4064,1942
1261687950,6840,8291
1261687991,565,11085
1261688014,5615,3893
1261688108,11985,540
1261688130,11085,565
1261688142,1694,2135
1261688155,9706,5670
1261688203,5615,2121
1261688229,151,580
1261688229,151,800
1261688229,151,1088
1261688229,151,1159
1261688229,151,1271
1261688229,151,1342
1261688229,151,1496
1261688229,151,1560
1261688229,151,1752
1261688229,151,1801
1261688229,151,1856
1261688229,151,1883
1261688229,151,1909
1261688229,151,1962
1261688229,151,2033
1261688229,151,2062
1261688229,151,2083
1261688229,151,2115
1261688229,151,2167
1261688229,151,2169
1261688229,151,2229
1261688229,151,2230
1261688229,151,2231
1261688229,151,2262
1261688229,151,2276
1261688229,151,2334
1261688229,151,2377
1261688229,151,2414
1261688229,151,2444
1261688229,151,2503
1261688229,151,2514
1261688229,151,2648
1261688229,151,7366
1261688229,151,3080
1261688229,151,3088
1261688229,151,3282
1261688229,151,3576
1261688229,151,3812
1261688229,151,3921
1261688229,151,5105
1261688229,151,7517
1261688229,151,5514
1261688229,151,6221
1261688229,151,6628
1261688229,151,6682
1261688229,151,7176
1261688229,151,7214
1261688229,151,7969
1261688229,151,8084
1261688229,151,8139
1261688229,151,8561
1261688229,151,8992
1261688229,151,9481
1261688229,151,9498
1261688257,6591,6034
1261688262,1229,1075
1261688277,5670,9706
1261688279,11125,2135
1261688283,2620,874
1261688338,874,2620
1261688339,5681,6193
1261688348,3278,2620
1261688360,565,11085
1261688434,7176,1694
1261688442,52,31
1261688461,4994,9118
1261688496,4,55
1261688573,6380,10168
1261688573,6034,6591
1261688576,467,4154
1261688590,8638,9163
1261688592,5615,3073
1261688593,7970,7047
1261688604,2982,5140
1261688615,4357,540
1261688633,5776,9215
1261688675,7035,5925
1261688690,6380,6688
1261688725,2891,6198
1261688779,540,4357
1261688823,565,12088
1261688823,565,529
1261688823,565,9812
1261688823,565,10521
1261688823,565,10603
1261688823,565,11085
1261688823,565,5092
1261688823,565,5240
1261688823,565,10886
1261688823,565,12089
1261688823,565,12196
1261688823,565,10586
1261688823,565,11752
1261688823,565,6758
1261688823,565,7827
1261688823,565,8477
1261688823,565,8581
1261688823,565,8651
1261688823,565,12091
1261688823,565,8845
1261688823,565,11788
1261688823,565,9448
1261688823,565,10026
1261688823,565,11049
1261688823,565,10649
1261688823,565,10651
1261688823,565,11934
1261688823,565,12199
1261688823,565,12374
1261688884,9018,5264
1261688887,4357,540
1261688891,9219,9194
1261688901,5776,5527
1261688904,3278,2370
1261688926,9706,3165
1261688933,3403,4691
1261688937,3893,5615
1261688967,540,4
1261688967,540,30
1261688967,540,55
1261688967,540,118
1261688967,540,7934
1261688967,540,259
1261688967,540,331
1261688967,540,415
1261688967,540,463
1261688967,540,520
1261688967,540,524
1261688967,540,604
1261688967,540,739
1261688967,540,1038
1261688967,540,1125
1261688967,540,1139
1261688967,540,1175
1261688967,540,1180
1261688967,540,10322
1261688967,540,1652
1261688967,540,1663
1261688967,540,2343
1261688967,540,2477
1261688967,540,2584
1261688967,540,2913
1261688967,540,2959
1261688967,540,3100
1261688967,540,3193
1261688967,540,3260
1261688967,540,3367
1261688967,540,11985
1261688967,540,3608
1261688967,540,3801
1261688967,540,3901
1261688967,540,4357
1261688967,540,7952
1261688967,540,4888
1261688967,540,4942
1261688967,540,5801
1261688967,540,5932
1261688967,540,6041
1261688967,540,6081
1261688967,540,6128
1261688967,540,6179
1261688967,540,6228
1261688967,540,6284
1261688967,540,6298
1261688967,540,9132
1261688967,540,8705
1261688967,540,6775
1261688967,540,7026
1261688967,540,7031
1261688967,540,7893
1261688967,540,7659
1261688967,540,8173
1261688967,540,8448
1261688967,540,9181
1261688967,540,11619
1261688973,2975,3207
1261689008,2620,3278
1261689037,2670,2359
1261689070,9215,5776
1261689089,5615,3893
1261689101,6591,6034
1261689135,6034,6591
1261689158,1035,628
1261689167,216,2145
1261689172,2959,4
1261689201,4357,540
1261689207,1849,5786
1261689228,2670,2359
1261689243,3207,2975
1261689272,3278,2620
1261689301,1849,9753
1261689352,8561,2891
1261689393,467,4154
1261689398,1026,6276
1261689404,921,1481
1261689416,5882,3073
1261689420,3207,2975
1261689465,1849,1387
1261689484,8561,151
1261689485,1026,52
1261689531,540,4357
1261689541,1481,921
1261689556,3165,9706
1261689562,4357,540
1261689591,9706,3165
1261689648,8581,565
1261689655,8662,7249
1261689658,9481,9481
1261689668,3893,5615
1261689670,5776,9215
1261689671,1075,1229
1261689677,6378,605
1261689679,6591,6034
1261689700,3165,9706
1261689704,6378,7289
1261689706,6034,6591
1261689720,2135,1337
1261689742,9706,3165
1261689749,6378,4273
1261689760,8662,8767
1261689761,2135,1882
1261689774,8336,8913
1261689785,8662,7249
1261689804,6591,6034
1261689807,2135,2319
1261689811,8162,11161
1261689818,1849,1357
1261689851,8662,7249
1261689861,6378,4273
1261689878,7249,8767
1261689881,8928,8574
1261689891,7454,2370
1261689895,5577,7047
1261689917,2135,11125
1261689921,2821,6380
1261689928,7249,692
1261689935,7289,6378
1261689936,3868,6693
1261689937,2370,3278
1261689941,2975,3207
1261689953,2115,1673
1261689972,8156,6840
1261689983,1357,1849
1261689986,9535,8598
1261690003,1096,1804
1261690003,540,4357
1261690019,2115,1673
1261690083,5615,3893
1261690133,7249,6163
1261690151,6380,2821
1261690155,2975,3207
1261690188,7249,8662
1261690191,6000,2121
1261690203,6758,565
1261690232,8913,8336
1261690236,2462,6000
1261690239,7249,8662
1261690245,186,186
1261690256,6380,2821
1261690279,2121,6000
1261690281,4158,6380
1261690293,6034,6591
1261690305,6198,2891
1261690326,1337,2135
1261690326,6378,6353
1261690374,3793,6380
1261690384,2135,1337
1261690400,186,186
1261690402,7289,6378
1261690417,2821,6380
1261690421,12597,1
1261690429,3793,6071
1261690447,6000,2462
1261690787,4306,2370
1261690810,2462,6000
1261690832,2117,2117
1261690911,12553,1283
1261690916,1337,2135
1261690934,2462,2635
1261690943,7289,6378
1261690946,11511,1301
1261690973,6380,932
1261690973,6380,1114
1261690973,6380,1163
1261690973,6380,1338
1261690973,6380,1428
1261690973,6380,1436
1261690973,6380,1671
1261690973,6380,1837
1261690973,6380,1865
1261690973,6380,1930
1261690973,6380,1942
1261690973,6380,1990
1261690973,6380,2084
1261690973,6380,2821
1261690973,6380,3415
1261690973,6380,3615
1261690973,6380,3793
1261690973,6380,3933
1261690973,6380,3980
1261690973,6380,3997
1261690973,6380,4006
1261690973,6380,4016
1261690973,6380,4063
1261690973,6380,4064
1261690973,6380,4117
1261690973,6380,4182
1261690973,6380,4207
1261690973,6380,4242
1261690973,6380,4363
1261690973,6380,4406
1261690973,6380,4482
1261690973,6380,4641
1261690973,6380,4649
1261690973,6380,4661
1261690973,6380,4844
1261690973,6380,5106
1261690973,6380,5340
1261690973,6380,9829
1261690973,6380,5635
1261690973,6380,5914
1261690973,6380,5969
1261690973,6380,6071
1261690973,6380,6080
1261690973,6380,6121
1261690973,6380,6122
1261690973,6380,6547
1261690973,6380,6580
1261690973,6380,7179
1261690973,6380,7862
1261690973,6380,7878
1261690973,6380,10470
1261690973,6380,10689
1261690973,6380,9037
1261690974,7863,2370
1261691009,4158,6380
1261691018,3793,6380
1261691023,2145,216
1261691049,9215,332
1261691049,9215,386
1261691049,9215,1138
1261691049,9215,11453
1261691049,9215,1420
1261691049,9215,10238
1261691049,9215,1952
1261691049,9215,2138
1261691049,9215,9155
1261691049,9215,2727
1261691049,9215,3378
1261691049,9215,4669
1261691049,9215,11877
1261691049,9215,5156
1261691049,9215,8490
1261691049,9215,10971
1261691049,9215,11587
1261691049,9215,5527
1261691049,9215,5528
1261691049,9215,5743
1261691049,9215,5776
1261691049,9215,5868
1261691049,9215,6391
1261691049,9215,6518
1261691049,9215,6685
1261691049,9215,6820
1261691049,9215,10034
1261691049,9215,7066
1261691049,9215,7305
1261691049,9215,7786
1261691049,9215,7866
1261691049,9215,12402
1261691049,9215,9741
1261691049,9215,8303
1261691049,9215,9017
1261691049,9215,9126
1261691049,9215,12318
1261691049,9215,9289
1261691049,9215,9928
1261691049,9215,11665
1261691049,9215,10513
1261691049,9215,10340
1261691049,9215,10664
1261691049,9215,12035
1261691054,8662,7249
1261691056,5649,4341
1261691062,7289,6378
1261691080,7446,12437
1261691086,4341,5649
1261691092,2462,6000
1261691109,4370,4499
1261691111,3793,6071
1261691119,216,2145
1261691128,6378,7289
1261691129,6380,4158
1261691132,9948,2135
1261691170,3878,708
1261691170,3878,7539
1261691170,3878,2463
1261691170,3878,3038
1261691170,3878,3071
1261691170,3878,3173
1261691170,3878,3253
1261691170,3878,3406
1261691170,3878,3865
1261691170,3878,3868
1261691170,3878,10843
1261691170,3878,4002
1261691170,3878,4017
1261691170,3878,4084
1261691170,3878,4384
1261691170,3878,4541
1261691170,3878,4552
1261691170,3878,4608
1261691170,3878,5193
1261691170,3878,5358
1261691170,3878,5488
1261691170,3878,5784
1261691170,3878,5922
1261691170,3878,6108
1261691170,3878,6143
1261691170,3878,6413
1261691170,3878,6485
1261691170,3878,6521
1261691170,3878,6533
1261691170,3878,6560
1261691170,3878,6693
1261691170,3878,6733
1261691170,3878,7056
1261691170,3878,7073
1261691170,3878,7634
1261691170,3878,7692
1261691170,3878,7738
1261691170,3878,7780
1261691170,3878,7920
1261691170,3878,7986
1261691170,3878,8213
1261691170,3878,8320
1261691170,3878,8375
1261691170,3878,8600
1261691170,3878,8769
1261691170,3878,8848
1261691170,3878,8853
1261691170,3878,9102
1261691170,3878,9263
1261691170,3878,9330
1261691170,3878,9512
1261691170,3878,10327
1261691170,3878,10844
1261691179,2145,216
1261691191,7249,8662
1261691197,3878,8375
1261691198,6378,7289
1261691212,4370,6840
1261691240,5649,4341
1261691271,2470,7651
1261691276,7446,6421
1261691316,12435,10754
1261691324,1387,1849
1261691331,4499,4370
1261691332,7289,6378
1261691338,4370,9487
1261691358,2370,4306
1261691370,8662,7249
1261691371,4357,540
1261691382,2370,7454
1261691393,2470,983
1261691401,6380,932
1261691401,6380,1114
1261691401,6380,1163
1261691401,6380,1338
1261691401,6380,1428
1261691401,6380,1436
1261691401,6380,1671
1261691401,6380,1837
1261691401,6380,1865
1261691401,6380,1930
1261691401,6380,1942
1261691401,6380,1990
1261691401,6380,2084
1261691401,6380,2821
1261691401,6380,3415
1261691401,6380,3615
1261691401,6380,3793
1261691401,6380,3933
1261691401,6380,3980
1261691401,6380,3997
1261691401,6380,4006
1261691401,6380,4016
1261691401,6380,4063
1261691401,6380,4064
1261691401,6380,4117
1261691401,6380,4182
1261691401,6380,4207
1261691401,6380,4242
1261691401,6380,4363
1261691401,6380,4406
1261691401,6380,4482
1261691401,6380,4641
1261691401,6380,4649
1261691401,6380,4661
1261691401,6380,4844
1261691401,6380,5106
1261691401,6380,5340
1261691401,6380,9829
1261691401,6380,5635
1261691401,6380,5914
1261691401,6380,5969
1261691401,6380,6071
1261691401,6380,6080
1261691401,6380,6121
1261691401,6380,6122
1261691401,6380,6547
1261691401,6380,6580
1261691401,6380,7179
1261691401,6380,7862
1261691401,6380,7878
1261691401,6380,10470
1261691401,6380,10689
1261691401,6380,9037
1261691417,2208,2209
1261691445,4370,4696
1261691454,3793,6380
1261691481,2115,1026
1261691507,2470,4532
1261691512,2470,4532
1261691546,3793,6380
1261691548,6380,3793
1261691564,4370,3005
1261691576,6378,7289
1261691580,4499,2208
1261691602,2470,9079
1261691605,6380,3793
1261691621,3793,6380
1261691624,565,8581
1261691636,7289,6378
1261691645,565,6758
1261691668,6378,7289
1261691683,7249,8662
1261691684,6380,3793
1261691685,3851,186
1261691691,3615,6380
1261691697,3793,6380
1261691706,2891,8561
1261691729,3851,4197
1261691730,6380,3615
1261691732,216,2145
1261691745,4370,4499
1261691763,206,9457
1261691790,2891,6198
1261691802,4499,4370
1261691816,8662,7249
1261691824,3793,6380
1261691854,12035,9215
1261691868,12035,9215
1261691883,2209,2208
1261691885,8561,2891
1261691888,4532,983
1261691888,4532,1153
1261691888,4532,1362
1261691888,4532,7961
1261691888,4532,2470
1261691888,4532,3092
1261691888,4532,3393
1261691888,4532,3726
1261691888,4532,4043
1261691888,4532,9621
1261691888,4532,4200
1261691888,4532,4295
1261691888,4532,4518
1261691888,4532,8397
1261691888,4532,4664
1261691888,4532,4676
1261691888,4532,4902
1261691888,4532,5019
1261691888,4532,5060
1261691888,4532,5187
1261691888,4532,5191
1261691888,4532,5542
1261691888,4532,5600
1261691888,4532,5694
1261691888,4532,5700
1261691888,4532,9680
1261691888,4532,6361
1261691888,4532,6669
1261691888,4532,6957
1261691888,4532,6970
1261691888,4532,7047
1261691888,4532,7049
1261691888,4532,7051
1261691888,4532,7095
1261691888,4532,7278
1261691888,4532,7322
1261691888,4532,7561
1261691888,4532,7651
1261691888,4532,8183
1261691888,4532,8291
1261691888,4532,8346
1261691888,4532,8835
1261691888,4532,8932
1261691888,4532,9879
1261691888,4532,9079
1261691888,4532,9136
1261691888,4532,9508
1261691888,4532,9589
1261691896,2145,2231
1261691901,6380,932
1261691901,6380,1114
1261691901,6380,1163
1261691901,6380,1338
1261691901,6380,1428
1261691901,6380,1436
1261691901,6380,1671
1261691901,6380,1837
1261691901,6380,1865
1261691901,6380,1930
1261691901,6380,1942
1261691901,6380,1990
1261691901,6380,2084
1261691901,6380,2821
1261691901,6380,3415
1261691901,6380,3615
1261691901,6380,3793
1261691901,6380,3933
1261691901,6380,3980
1261691901,6380,3997
1261691901,6380,4006
1261691901,6380,4016
1261691901,6380,4063
1261691901,6380,4064
1261691901,6380,4117
1261691901,6380,4182
1261691901,6380,4207
1261691901,6380,4242
1261691901,6380,4363
1261691901,6380,4406
1261691901,6380,4482
1261691901,6380,4641
1261691901,6380,4649
1261691901,6380,4661
1261691901,6380,4844
1261691901,6380,5106
1261691901,6380,5340
1261691901,6380,9829
1261691901,6380,5635
1261691901,6380,5914
1261691901,6380,5969
1261691901,6380,6071
1261691901,6380,6080
1261691901,6380,6121
1261691901,6380,6122
1261691901,6380,6547
1261691901,6380,6580
1261691901,6380,7179
1261691901,6380,7862
1261691901,6380,7878
1261691901,6380,10470
1261691901,6380,10689
1261691901,6380,9037
1261691923,8662,7249
1261691964,2319,2135
1261691964,9215,12035
1261691982,3793,6380
1261692002,4370,965
1261692003,2145,6276
1261692005,7249,8662
1261692069,6380,3793
1261692096,2094,8443
1261692097,9439,3207
1261692103,3615,6380
1261692111,4532,2470
1261692121,6380,3793
1261692139,1688,6193
1261692171,7249,206
1261692171,7249,7281
1261692171,7249,692
1261692171,7249,11469
1261692171,7249,2452
1261692171,7249,3496
1261692171,7249,4547
1261692171,7249,5822
1261692171,7249,6163
1261692171,7249,6297
1261692171,7249,6339
1261692171,7249,11338
1261692171,7249,7287
1261692171,7249,7672
1261692171,7249,7865
1261692171,7249,7879
1261692171,7249,7880
1261692171,7249,9753
1261692171,7249,8261
1261692171,7249,10967
1261692171,7249,8624
1261692171,7249,8662
1261692171,7249,8767
1261692171,7249,8770
1261692171,7249,9283
1261692171,7249,9335
1261692171,7249,9457
1261692171,7249,9560
1261692171,7249,10459
1261692177,1688,5095
1261692192,7561,4532
1261692227,4532,7561
1261692227,8651,565
1261692246,6198,2891
1261692277,3615,6380
1261692279,2470,4532
1261692282,5542,10064
1261692288,3207,9439
1261692325,7095,2470
1261692381,6380,3615
1261692395,2470,5542
1261692403,2927,2131
1261692406,3948,7403
1261692449,2145,31
1261692449,2145,46
1261692449,2145,52
1261692449,2145,93
1261692449,2145,142
1261692449,2145,197
1261692449,2145,306
1261692449,2145,550
1261692449,2145,608
1261692449,2145,775
1261692449,2145,1026
1261692449,2145,1096
1261692449,2145,2045
1261692449,2145,2063
1261692449,2145,2120
1261692449,2145,2157
1261692449,2145,2216
1261692449,2145,2587
1261692449,2145,2967
1261692449,2145,4204
1261692449,2145,4618
1261692449,2145,6018
1261692449,2145,6276
1261692449,2145,6690
1261692449,2145,7580
1261692449,2145,8063
1261692449,2145,8408
1261692449,2145,8517
1261692449,2145,9522
1261692449,2145,9867
1261692449,2145,10878
1261692449,2145,10452
1261692463,5542,2470
1261692468,2470,7095
1261692471,2470,7095
1261692501,7095,2470
1261692516,3615,6380
1261692516,6193,1688
1261692521,6380,3615
1261692541,9439,3207
1261692549,3403,8648
1261692565,2470,5542
1261692573,4532,2470
1261692586,9163,7839
1261692605,4003,4994
1261692629,540,4357
1261692653,5542,983
1261692653,5542,1153
1261692653,5542,1362
1261692653,5542,7961
1261692653,5542,2470
1261692653,5542,3092
1261692653,5542,3393
1261692653,5542,3726
1261692653,5542,4043
1261692653,5542,9621
1261692653,5542,4200
1261692653,5542,4295
1261692653,5542,4518
1261692653,5542,4532
1261692653,5542,8397
1261692653,5542,4664
1261692653,5542,4676
1261692653,5542,4902
1261692653,5542,5019
1261692653,5542,5060
1261692653,5542,5187
1261692653,5542,5191
1261692653,5542,5600
1261692653,5542,5694
1261692653,5542,5700
1261692653,5542,9680
1261692653,5542,6361
1261692653,5542,6669
1261692653,5542,6957
1261692653,5542,6970
1261692653,5542,7047
1261692653,5542,7049
1261692653,5542,7051
1261692653,5542,7095
1261692653,5542,7278
1261692653,5542,7322
1261692653,5542,7561
1261692653,5542,7651
1261692653,5542,8183
1261692653,5542,8291
1261692653,5542,8346
1261692653,5542,8835
1261692653,5542,8932
1261692653,5542,9879
1261692653,5542,9079
1261692653,5542,9136
1261692653,5542,9508
1261692653,5542,9589
1261692672,7179,6380
1261692694,4370,4499
1261692695,565,8651
1261692697,2470,4532
1261692710,5542,2470
1261692743,6380,7179
1261692753,7839,9163
1261692755,3793,6380
1261692758,4532,2470
1261692769,6380,3793
1261692791,4523,391
1261692816,4499,4370
1261692828,9163,7839
1261692870,4370,4499
1261692905,2470,4532
1261692911,2135,1337
1261692921,6380,3793
1261692923,4499,4370
1261692935,12606,12335
1261692960,8913,8336
1261692975,9439,2682
1261692991,4994,4003
1261692999,4370,4499
1261693024,8574,8928
1261693041,3793,6380
1261693063,2135,2319
1261693075,4532,2470
1261693087,12606,1716
1261693111,6380,3793
1261693122,2950,944
1261693142,2470,4532
1261693157,550,2145
1261693158,11596,4657
1261693163,3793,6380
1261693171,2891,6198
1261693191,944,2950
1261693191,4499,4370
1261693202,2950,4568
1261693209,2135,3501
1261693236,4370,4499
1261693241,6380,3793
1261693250,4657,11596
1261693257,5181,5181
1261693274,3793,6380
1261693284,4499,4370
1261693291,9118,4994
1261693295,2891,2145
1261693313,11596,4657
1261693341,9439,7915
1261693343,3793,6380
1261693347,4370,4499
1261693350,4499,4370
1261693361,12606,5458
1261693364,6380,3793
1261693373,2891,7403
1261693378,651,762
1261693421,9439,9181
1261693429,1716,1324
1261693433,4370,4499
1261693438,6198,2891
1261693458,7931,7047
1261693464,9118,4003
1261693472,7839,9163
1261693487,4499,4370
1261693489,1909,1856
1261693503,5801,2959
1261693506,651,651
1261693574,9439,9181
1261693598,7288,1920
1261693610,4370,4499
1261693631,9439,9181
1261693642,1208,759
1261693660,12606,5368
1261693747,945,753
1261693765,9439,7915
1261693769,6193,7889
1261693769,6193,1121
1261693769,6193,1376
1261693769,6193,1558
1261693769,6193,1673
1261693769,6193,1688
1261693769,6193,2141
1261693769,6193,2251
1261693769,6193,2292
1261693769,6193,2855
1261693769,6193,3134
1261693769,6193,3218
1261693769,6193,3302
1261693769,6193,3522
1261693769,6193,3539
1261693769,6193,3621
1261693769,6193,3645
1261693769,6193,3747
1261693769,6193,3753
1261693769,6193,3822
1261693769,6193,3846
1261693769,6193,3957
1261693769,6193,4118
1261693769,6193,4258
1261693769,6193,4323
1261693769,6193,4496
1261693769,6193,7428
1261693769,6193,4622
1261693769,6193,4633
1261693769,6193,4657
1261693769,6193,4799
1261693769,6193,4867
1261693769,6193,4938
1261693769,6193,5018
1261693769,6193,5028
1261693769,6193,5095
1261693769,6193,5201
1261693769,6193,5263
1261693769,6193,5301
1261693769,6193,5351
1261693769,6193,5458
1261693769,6193,5513
1261693769,6193,5559
1261693769,6193,5563
1261693769,6193,5670
1261693769,6193,5681
1261693769,6193,6091
1261693769,6193,6129
1261693769,6193,6730
1261693769,6193,9861
1261693769,6193,7005
1261693769,6193,7255
1261693769,6193,7648
1261693769,6193,7756
1261693769,6193,9293
1261693769,6193,9450
1261693769,6193,9521
1261693792,6380,6071
1261693831,4370,4499
1261693834,2913,540
1261693836,2912,3793
1261693842,7915,9439
1261693860,6198,2891
1261693870,4532,2470
1261693874,2912,7651
1261693898,4657,11596
1261693924,7403,3948
1261693939,2470,4532
1261693940,4499,4370
1261693944,4523,3237
1261693950,6193,6193
1261693964,6193,6164
1261693989,2682,5670
1261694004,6164,7814
1261694004,6164,477
1261694004,6164,1389
1261694004,6164,1476
1261694004,6164,1531
1261694004,6164,1791
1261694004,6164,1918
1261694004,6164,2170
1261694004,6164,2171
1261694004,6164,2819
1261694004,6164,2982
1261694004,6164,3047
1261694004,6164,3196
1261694004,6164,3490
1261694004,6164,3528
1261694004,6164,3599
1261694004,6164,3703
1261694004,6164,3959
1261694004,6164,3963
1261694004,6164,4053
1261694004,6164,4099
1261694004,6164,4171
1261694004,6164,4312
1261694004,6164,4603
1261694004,6164,4681
1261694004,6164,4766
1261694004,6164,4928
1261694004,6164,4949
1261694004,6164,5000
1261694004,6164,5140
1261694004,6164,5243
1261694004,6164,5254
1261694004,6164,5282
1261694004,6164,5407
1261694004,6164,9462
1261694004,6164,5536
1261694004,6164,5908
1261694004,6164,5912
1261694004,6164,6003
1261694004,6164,6023
1261694004,6164,6099
1261694004,6164,6222
1261694004,6164,6311
1261694004,6164,6475
1261694004,6164,6686
1261694004,6164,6980
1261694004,6164,7119
1261694004,6164,8013
1261694004,6164,7664
1261694004,6164,8040
1261694004,6164,8235
1261694004,6164,9762
1261694004,6164,8548
1261694004,6164,8603
1261694004,6164,8628
1261694004,6164,8816
1261694004,6164,8939
1261694004,6164,9150
1261694004,6164,9207
1261694024,4370,4499
1261694061,7651,2912
1261694087,9163,8638
1261694124,4499,4370
1261694135,7651,2470
1261694141,7289,6378
1261694147,565,12088
1261694147,565,529
1261694147,565,9812
1261694147,565,10521
1261694147,565,10603
1261694147,565,11085
1261694147,565,5092
1261694147,565,5240
1261694147,565,10886
1261694147,565,12089
1261694147,565,12196
1261694147,565,10586
1261694147,565,11752
1261694147,565,6758
1261694147,565,7827
1261694147,565,8477
1261694147,565,8581
1261694147,565,8651
1261694147,565,12091
1261694147,565,8845
1261694147,565,11788
1261694147,565,9448
1261694147,565,10026
1261694147,565,11049
1261694147,565,10649
1261694147,565,10651
1261694147,565,11934
1261694147,565,12199
1261694147,565,12374
1261694149,9307,4384
1261694151,7403,2891
1261694152,4370,4328
1261694157,7073,3878
1261694176,2891,6198
1261694177,8816,6164
1261694178,2616,1694
1261694204,4370,4499
1261694212,6346,126
1261694212,6346,12150
1261694212,6346,709
1261694212,6346,1100
1261694212,6346,1250
1261694212,6346,1446
1261694212,6346,1501
1261694212,6346,1507
1261694212,6346,10687
1261694212,6346,1876
1261694212,6346,9009
1261694212,6346,2607
1261694212,6346,2658
1261694212,6346,2694
1261694212,6346,2748
1261694212,6346,2975
1261694212,6346,3207
1261694212,6346,3409
1261694212,6346,3596
1261694212,6346,3807
1261694212,6346,4759
1261694212,6346,5835
1261694212,6346,5959
1261694212,6346,5995
1261694212,6346,6102
1261694212,6346,6214
1261694212,6346,6301
1261694212,6346,6375
1261694212,6346,6394
1261694212,6346,6483
1261694212,6346,6539
1261694212,6346,6642
1261694212,6346,6978
1261694212,6346,7035
1261694212,6346,7151
1261694212,6346,7652
1261694212,6346,7988
1261694212,6346,12009
1261694212,6346,8066
1261694212,6346,8785
