1260388499,721,9487
1260388502,6693,7176
1260388503,6758,652
1260388506,3928,1714
1260388518,3783,1669
1260388533,6370,7986
1260388541,3783,1669
1260388543,1501,5995
1260388544,9487,721
1260388550,1911,1312
1260388552,2123,2359
1260388552,2470,3292
1260388557,7692,6441
1260388569,2891,1804
1260388575,3615,3793
1260388581,5633,6729
1260388595,5934,1490
1260388599,557,557
1260388600,4338,3793
1260388607,5333,6000
1260388610,2574,358
1260388630,540,1180
1260388635,1026,10878
1260388645,3793,3615
1260388672,7692,6838
1260388691,3793,4338
1260388697,3292,2470
1260388702,1804,2891
1260388709,6838,7692
1260388724,5934,7339
1260388724,5934,10322
1260388724,5934,1466
1260388724,5934,2505
1260388724,5934,2547
1260388724,5934,8246
1260388724,5934,10648
1260388724,5934,11813
1260388724,5934,9947
1260388724,5934,11644
1260388724,5934,3592
1260388724,5934,3634
1260388724,5934,6224
1260388724,5934,10598
1260388724,5934,7839
1260388724,5934,7859
1260388724,5934,8290
1260388724,5934,9237
1260388724,5934,9374
1260388724,5934,11684
1260388739,3372,4238
1260388745,4859,9541
1260388746,4338,3793
1260388759,10800,10878
1260388763,2891,1804
1260388766,8576,10570
1260388783,5934,6301
1260388798,3793,4338
1260388803,1804,2891
1260388806,4523,6191
1260388807,3237,192
1260388807,3237,349
1260388807,3237,365
1260388807,3237,464
1260388807,3237,497
1260388807,3237,505
1260388807,3237,598
1260388807,3237,653
1260388807,3237,7454
1260388807,3237,840
1260388807,3237,874
1260388807,3237,892
1260388807,3237,921
1260388807,3237,925
1260388807,3237,1071
1260388807,3237,1151
1260388807,3237,1258
1260388807,3237,1278
1260388807,3237,1399
1260388807,3237,1459
1260388807,3237,1480
1260388807,3237,1481
1260388807,3237,1902
1260388807,3237,2155
1260388807,3237,2240
1260388807,3237,2302
1260388807,3237,2369
1260388807,3237,2370
1260388807,3237,2408
1260388807,3237,2753
1260388807,3237,2758
1260388807,3237,2912
1260388807,3237,2976
1260388807,3237,3103
1260388807,3237,3234
1260388807,3237,3278
1260388807,3237,3412
1260388807,3237,3446
1260388807,3237,3659
1260388807,3237,3896
1260388807,3237,4036
1260388807,3237,4072
1260388807,3237,4133
1260388807,3237,4172
1260388807,3237,4306
1260388807,3237,4460
1260388807,3237,4471
1260388807,3237,4537
1260388807,3237,4621
1260388807,3237,7481
1260388807,3237,5694
1260388807,3237,5794
1260388807,3237,6067
1260388807,3237,7923
1260388814,8992,5514
1260388817,2470,3292
1260388832,2200,7712
1260388839,4338,3793
1260388846,652,565
1260388850,2891,1804
1260388851,8576,10570
1260388863,9521,6311
1260388868,3615,3793
1260388869,1222,2331
1260388882,1071,2370
1260388895,3793,4338
1260388896,5514,8992
1260388907,7179,1163
1260388916,1804,2891
1260388934,2034,2470
1260388935,3793,3615
1260388955,3292,2470
1260388958,2891,1804
1260388973,2331,1222
1260388986,557,557
1260388990,7889,7336
1260389014,1804,2891
1260389023,565,652
1260389028,7692,6838
1260389029,972,6276
1260389049,2891,1804
1260389056,3793,3615
1260389060,8992,5514
1260389065,8763,6089
1260389069,5353,7986
1260389077,3237,4621
1260389079,7839,3725
1260389083,1222,2331
1260389083,10470,7392
1260389087,1804,2891
1260389099,3282,6276
1260389102,3237,192
1260389102,3237,349
1260389102,3237,365
1260389102,3237,464
1260389102,3237,497
1260389102,3237,505
1260389102,3237,598
1260389102,3237,653
1260389102,3237,7454
1260389102,3237,840
1260389102,3237,874
1260389102,3237,892
1260389102,3237,921
1260389102,3237,925
1260389102,3237,1071
1260389102,3237,1151
1260389102,3237,1258
1260389102,3237,1278
1260389102,3237,1399
1260389102,3237,1459
1260389102,3237,1480
1260389102,3237,1481
1260389102,3237,1902
1260389102,3237,2155
1260389102,3237,2240
1260389102,3237,2302
1260389102,3237,2369
1260389102,3237,2370
1260389102,3237,2408
1260389102,3237,2753
1260389102,3237,2758
1260389102,3237,2912
1260389102,3237,2976
1260389102,3237,3103
1260389102,3237,3234
1260389102,3237,3278
1260389102,3237,3412
1260389102,3237,3446
1260389102,3237,3659
1260389102,3237,3896
1260389102,3237,4036
1260389102,3237,4072
1260389102,3237,4133
1260389102,3237,4172
1260389102,3237,4306
1260389102,3237,4460
1260389102,3237,4471
1260389102,3237,4537
1260389102,3237,4621
1260389102,3237,7481
1260389102,3237,5694
1260389102,3237,5794
1260389102,3237,6067
1260389102,3237,7923
1260389121,2331,1222
1260389130,652,6758
1260389133,5514,8992
1260389136,557,2580
1260389146,10878,1026
1260389154,2963,3441
1260389171,7839,6034
1260389182,5353,6089
1260389193,6758,652
1260389195,2470,2034
1260389196,7712,7712
1260389197,744,438
1260389209,2891,1804
1260389216,744,391
1260389240,1714,3928
1260389241,2574,358
1260389248,972,1541
1260389252,7712,7712
1260389261,10878,10800
1260389275,7336,7889
1260389278,744,4803
1260389278,2470,3292
1260389287,12101,9289
1260389294,3615,3793
1260389295,6838,7692
1260389310,652,565
1260389319,5841,2034
1260389331,8291,158
1260389336,1902,1278
1260389337,2034,2470
1260389359,7712,2200
1260389361,1222,2331
1260389361,8992,6311
1260389362,7271,6537
1260389372,8992,5514
1260389374,3740,6840
1260389378,3928,1714
1260389386,652,6758
1260389393,3292,2470
1260389398,2034,5841
1260389410,9547,7047
1260389425,2470,2034
1260389436,4003,10843
1260389441,6758,652
1260389451,1222,326
1260389453,5333,6000
1260389467,3793,3615
1260389468,6311,6980
1260389472,1714,3928
1260389476,3615,3793
1260389480,2470,3292
1260389481,1964,1964
1260389486,4033,3403
1260389491,7889,7336
1260389505,4621,3237
1260389526,932,10470
1260389527,652,6758
1260389546,6311,9521
1260389547,3615,3793
1260389569,3793,932
1260389569,3793,1114
1260389569,3793,1163
1260389569,3793,1217
1260389569,3793,1247
1260389569,3793,1338
1260389569,3793,1383
1260389569,3793,1428
1260389569,3793,1436
1260389569,3793,1671
1260389569,3793,1837
1260389569,3793,1930
1260389569,3793,1942
1260389569,3793,1990
1260389569,3793,2084
1260389569,3793,2219
1260389569,3793,2554
1260389569,3793,3415
1260389569,3793,3615
1260389569,3793,3933
1260389569,3793,3980
1260389569,3793,3997
1260389569,3793,4006
1260389569,3793,4016
1260389569,3793,4063
1260389569,3793,4064
1260389569,3793,4117
1260389569,3793,4182
1260389569,3793,4207
1260389569,3793,4242
1260389569,3793,4338
1260389569,3793,4363
1260389569,3793,4406
1260389569,3793,4482
1260389569,3793,4641
1260389569,3793,4649
1260389569,3793,4661
1260389569,3793,4806
1260389569,3793,5106
1260389569,3793,5340
1260389569,3793,5635
1260389569,3793,9680
1260389569,3793,5914
1260389569,3793,5969
1260389569,3793,6071
1260389569,3793,6080
1260389569,3793,6121
1260389569,3793,6122
1260389569,3793,6380
1260389569,3793,6547
1260389569,3793,6580
1260389569,3793,7179
1260389569,3793,7878
1260389569,3793,10470
1260389569,3793,10689
1260389569,3793,9037
1260389573,6089,8763
1260389577,883,126
1260389577,883,493
1260389577,883,709
1260389577,883,1100
1260389577,883,1250
1260389577,883,1358
1260389577,883,1446
1260389577,883,1501
1260389577,883,1507
1260389577,883,10687
1260389577,883,1743
1260389577,883,1876
1260389577,883,1980
1260389577,883,2082
1260389577,883,2607
1260389577,883,2658
1260389577,883,2694
1260389577,883,2748
1260389577,883,2975
1260389577,883,3207
1260389577,883,3409
1260389577,883,3596
1260389577,883,3807
1260389577,883,4707
1260389577,883,4759
1260389577,883,5835
1260389577,883,5959
1260389577,883,5995
1260389577,883,6102
1260389577,883,6214
1260389577,883,6301
1260389577,883,6346
1260389577,883,6375
1260389577,883,6394
1260389577,883,6404
1260389577,883,6483
1260389577,883,6492
1260389577,883,6539
1260389577,883,6642
1260389577,883,6978
1260389577,883,7035
1260389577,883,7151
1260389577,883,7652
1260389577,883,7988
1260389577,883,12009
1260389577,883,8066
1260389577,883,8550
1260389577,883,8785
1260389577,883,8894
1260389577,883,9054
1260389577,883,9345
1260389577,883,9347
1260389577,883,9582
1260389577,883,10756
1260389588,6758,652
1260389607,3740,6840
1260389614,9547,7047
1260389617,1445,6276
1260389619,3292,2470
1260389625,9521,6311
1260389628,8931,5700
1260389629,5514,8992
1260389643,2200,7712
1260389651,3793,3615
1260389657,9475,7652
1260389669,6537,7271
1260389685,9521,5140
1260389689,8763,6089
1260389690,9680,3793
1260389697,4363,3793
1260389698,6311,8992
1260389706,760,358
1260389715,652,6758
1260389721,3740,6840
1260389722,2258,1222
1260389734,6758,652
1260389766,4523,744
1260389787,1,10122
1260389805,10935,9163
1260389812,8992,6311
1260389813,3615,3793
1260389824,4363,3793
1260389830,1044,760
1260389830,2258,1222
1260389838,8992,6311
1260389840,652,6758
1260389845,3793,9680
1260389848,3044,8096
1260389849,2470,3292
1260389856,6758,652
1260389868,2331,1222
1260389897,1163,7179
1260389919,3793,3615
1260389923,7839,2769
1260389934,3793,4363
1260389947,3292,2470
1260389952,760,1044
1260389957,1222,2258
1260389965,3793,4338
1260389968,2117,725
1260389984,358,760
1260389991,7179,1671
1260389994,9541,10962
1260390023,1278,1278
1260390023,6311,8992
1260390027,1222,2258
1260390030,2470,3292
1260390035,2620,1071
1260390053,3615,3793
1260390069,1044,760
1260390071,652,6758
1260390073,4363,3793
1260390088,8992,6311
1260390090,2620,1151
1260390119,1714,3928
1260390125,725,2117
1260390142,3793,3615
1260390143,7839,5368
1260390168,3793,4363
1260390182,4363,932
1260390190,11067,7738
1260390217,3793,4338
1260390231,10570,8576
1260390246,540,4
1260390246,540,30
1260390246,540,55
1260390246,540,118
1260390246,540,7934
1260390246,540,259
1260390246,540,331
1260390246,540,400
1260390246,540,415
1260390246,540,463
1260390246,540,520
1260390246,540,524
1260390246,540,604
1260390246,540,739
1260390246,540,1125
1260390246,540,1139
1260390246,540,1175
1260390246,540,1180
1260390246,540,1652
1260390246,540,1663
1260390246,540,2477
1260390246,540,2584
1260390246,540,2726
1260390246,540,2913
1260390246,540,2959
1260390246,540,3193
1260390246,540,3260
1260390246,540,3367
1260390246,540,3608
1260390246,540,3901
1260390246,540,4357
1260390246,540,4448
1260390246,540,7952
1260390246,540,4888
1260390246,540,4942
1260390246,540,5019
1260390246,540,5046
1260390246,540,9829
1260390246,540,5801
1260390246,540,5932
1260390246,540,6041
1260390246,540,6081
1260390246,540,6128
1260390246,540,6179
1260390246,540,6228
1260390246,540,6284
1260390246,540,6298
1260390246,540,9132
1260390246,540,8705
1260390246,540,6775
1260390246,540,7026
1260390246,540,7031
1260390246,540,7893
1260390246,540,7659
1260390246,540,8173
1260390246,540,8448
1260390246,540,9181
1260390265,1665,6840
1260390268,557,557
1260390278,6311,8992
1260390290,8424,4110
1260390295,9541,10816
1260390300,6301,5934
1260390302,9118,4562
1260390314,4094,2251
1260390327,10570,8576
1260390329,11559,9920
1260390330,6311,8992
1260390347,5934,6301
1260390357,6840,3740
1260390360,10470,932
1260390366,10390,1716
1260390379,8424,8424
1260390387,9920,11559
1260390394,6840,3740
1260390396,2433,2433
1260390422,7738,11067
1260390430,3615,3793
1260390431,6840,3740
1260390439,3237,2369
1260390441,8992,6311
1260390450,10935,9657
1260390458,4370,4370
1260390465,2117,725
1260390469,1362,8291
1260390486,6301,5934
1260390497,6840,1665
1260390508,4633,4313
1260390516,4621,3237
1260390526,1665,6840
1260390535,8424,8424
1260390537,4370,4370
1260390539,8996,8807
1260390554,6840,1665
1260390558,3044,2984
1260390572,6311,8992
1260390573,11559,9920
1260390573,3237,4621
1260390596,6059,6214
1260390709,4843,5488
1260390712,1163,5914
1260390718,7162,7162
1260390724,3793,2219
1260390739,9700,1673
1260390742,7162,7162
1260390750,5995,1501
1260390751,2984,3044
1260390751,3793,2554
1260390765,5368,6034
1260390768,11559,9920
1260390773,3793,4063
1260390784,1163,6122
1260390784,7162,7162
1260390800,5934,6301
1260390831,2912,2620
1260390840,7162,7162
1260390847,3793,6380
1260390865,128,128
1260390875,6214,6059
1260390877,7162,7162
1260390884,10935,10399
1260390892,7839,5368
1260390896,3044,2984
1260390921,7652,9475
1260390924,3740,6840
1260390931,3793,4363
1260390950,3793,4207
1260390953,4370,4370
1260390964,7162,7162
1260390975,3793,4641
1260390982,9700,5574
1260390985,312,312
1260390987,4621,3237
1260390991,3793,5635
1260391004,5368,7839
1260391009,3793,5106
1260391013,7176,6693
1260391022,3044,10646
1260391024,3793,6121
1260391035,7986,5353
1260391039,3793,6547
1260391047,7392,10470
1260391053,3793,10689
1260391060,3044,8968
1260391066,10800,10878
1260391076,3044,10151
1260391076,3793,6580
1260391084,3851,10291
1260391086,3044,10149
1260391087,3793,9037
1260391097,7162,7162
1260391100,6059,6214
1260391105,7859,5934
1260391115,4370,4370
1260391127,2885,2543
1260391140,6693,7176
1260391151,1362,8291
1260391173,652,565
1260391178,2769,7839
1260391181,1804,2891
1260391192,7162,7162
1260391202,7986,5358
1260391213,8693,7797
1260391219,3372,1804
1260391223,11067,7738
1260391235,3044,10151
1260391251,7839,2769
1260391258,2543,2885
1260391259,7162,7162
1260391264,6034,5368
1260391271,9475,7652
1260391278,2369,3237
1260391281,10604,9569
1260391294,2891,1804
1260391304,2897,2885
1260391304,6301,5934
1260391312,6034,7839
1260391314,7652,9475
1260391318,565,652
1260391323,3747,5458
1260391328,6820,9289
1260391330,4290,1405
1260391336,3237,4621
1260391341,1804,3372
1260391343,3250,3250
1260391361,330,216
1260391362,7652,9475
1260391372,9569,10604
1260391375,1804,2891
1260391377,7162,7162
1260391378,6034,5368
1260391383,2769,7839
1260391393,11559,9920
1260391396,7839,6034
1260391402,3793,6380
1260391402,1096,11242
1260391414,330,1026
1260391415,11559,9920
1260391436,7652,9475
1260391436,6034,7839
1260391438,9920,11559
1260391443,7162,7162
1260391699,9804,9798
1260391705,6222,9521
1260391708,6840,3740
1260391717,5263,140
1260391733,32,296
1260391740,7162,7162
1260391746,5368,6034
1260391753,438,2277
1260391767,7986,5353
1260391769,6179,3193
1260391770,296,32
1260391775,9521,6222
1260391777,7162,7162
1260391781,8651,565
1260391785,6034,5368
1260391791,3793,5635
1260391802,1804,2891
1260391814,438,2277
1260391834,6222,9521
1260391857,5635,3793
1260391862,9521,6222
1260391869,330,216
1260391879,6840,3740
1260391896,597,378
1260391898,5368,6034
1260391912,8992,5514
1260392018,6337,9569
1260392074,7017,3372
1260392076,3740,6840
1260392078,2781,1163
1260392090,5368,6034
1260392099,3966,2135
1260392102,5368,7839
1260392108,10843,4003
1260392109,2331,2331
1260392110,932,10470
1260392112,565,8651
1260392117,9053,37
1260392121,3237,1459
1260392126,9475,7652
1260392135,7839,6034
1260392146,1145,1212
1260392172,4562,5922
1260392174,438,5577
1260392181,5368,10303
1260392209,9163,8638
1260392212,5368,10298
1260392222,6034,5368
1260392243,6301,5934
1260392246,1362,8291
1260392265,6034,7839
1260392280,6840,3740
1260392289,37,9053
1260392293,3793,3933
1260392304,597,721
1260392312,1459,3237
1260392316,8651,565
1260392317,7986,5925
1260392321,4621,3237
1260392325,9475,7652
1260392337,1026,4238
1260392346,8994,6161
1260392363,9475,7652
1260392364,4532,4200
1260392364,5922,4562
1260392386,6980,8013
1260392392,2331,2331
1260392407,4562,5922
1260392409,8936,2963
1260392411,8013,6980
1260392426,438,7047
1260392434,5578,7213
1260392447,5368,6034
1260392464,10800,10878
1260392489,6161,8994
1260392500,9053,37
1260392501,753,4323
1260392504,1026,2115
1260392507,1278,1278
1260392507,378,597
1260392520,2566,438
1260392525,7162,7162
1260392540,6034,5368
1260392545,8994,6161
1260392564,6391,3193
1260392590,438,2770
1260392603,3193,6179
1260392615,6980,8013
1260392624,5934,6301
1260392625,5368,6034
1260392628,9547,539
1260392637,8576,10570
1260392641,9521,4258
1260392653,1026,5458
1260392655,597,378
1260392662,3193,6391
1260392666,9053,504
1260392671,6161,8994
1260392682,921,3237
1260392683,6034,5368
1260392703,921,4621
1260392703,375,4238
1260392709,438,744
1260392711,1673,9700
1260392713,565,8651
1260392716,8994,6161
1260392716,2984,3044
1260392729,37,9053
1260392730,5635,1163
1260392740,378,597
1260392742,5368,6034
1260392746,8013,6980
1260392758,3522,3522
1260392767,2331,1222
1260392769,4621,921
1260392775,2897,2885
1260392778,9521,6222
1260392792,6034,7839
1260392815,2781,8574
1260392821,7712,7712
1260392828,6391,3193
1260392833,1222,2331
1260392835,10689,3793
1260392835,8994,6161
1260392873,10878,10800
1260392884,7162,7162
1260392888,9700,1673
1260392897,12195,12195
1260392915,6034,4562
1260392940,3793,4384
1260392946,2277,438
1260392952,1673,9700
1260392959,438,2566
1260392981,6301,5934
1260392985,597,431
1260392991,8291,1362
1260392993,5353,5353
1260393019,2083,2891
1260393020,1225,1147
1260393028,5922,12233
1260393046,2083,2891
1260393052,565,652
1260393068,7652,9475
1260393081,8638,9163
1260393082,1362,8291
1260393103,6161,8994
1260393111,10800,10878
1260393113,10570,8576
1260393120,438,2277
1260393129,8638,9163
1260393133,5922,6640
1260393173,2770,438
1260393179,9053,6129
1260393217,1217,932
1260393217,1217,1114
1260393217,1217,1163
1260393217,1217,1247
1260393217,1217,1338
1260393217,1217,1383
1260393217,1217,1428
1260393217,1217,1436
1260393217,1217,1671
1260393217,1217,1837
1260393217,1217,1930
1260393217,1217,1942
1260393217,1217,1990
1260393217,1217,2084
1260393217,1217,2219
1260393217,1217,2554
1260393217,1217,3415
1260393217,1217,3615
1260393217,1217,3793
1260393217,1217,3933
1260393217,1217,3980
1260393217,1217,3997
1260393217,1217,4006
1260393217,1217,4016
1260393217,1217,4063
1260393217,1217,4064
1260393217,1217,4117
1260393217,1217,4182
1260393217,1217,4207
1260393217,1217,4242
1260393217,1217,4338
1260393217,1217,4363
1260393217,1217,4406
1260393217,1217,4482
1260393217,1217,4641
1260393217,1217,4649
1260393217,1217,4661
1260393217,1217,4806
1260393217,1217,5106
1260393217,1217,5340
1260393217,1217,5635
1260393217,1217,9680
1260393217,1217,5914
1260393217,1217,5969
1260393217,1217,6071
1260393217,1217,6080
1260393217,1217,6121
1260393217,1217,6122
1260393217,1217,6380
1260393217,1217,6547
1260393217,1217,6580
1260393217,1217,7179
1260393217,1217,7878
1260393217,1217,10470
1260393217,1217,10689
1260393217,1217,9037
1260393222,8291,1362
1260393228,2566,2
1260393237,6230,7712
1260393240,652,8994
1260393248,5092,5092
1260393250,2277,438
1260393251,4510,4510
1260393284,2209,3008
1260393286,151,306
1260393288,652,565
1260393304,8994,6161
1260393310,6059,6214
1260393312,721,597
1260393313,565,652
1260393314,1362,8291
1260393316,2331,1222
1260393317,2891,2083
1260393319,4323,753
1260393332,1217,1670
1260393335,8291,1362
1260393336,6161,8994
1260393345,2209,3008
1260393355,1920,787
1260393365,6640,5922
1260393387,5368,1490
1260393387,1222,2331
1260393414,2347,2200
1260393416,8994,6161
1260393424,652,565
1260393425,1490,5368
1260393429,9163,8638
1260393443,5542,4621
1260393454,565,652
1260393460,2885,2543
1260393465,6161,8994
1260393466,2566,438
1260393484,5368,1490
1260393486,1163,5635
1260393534,2885,2897
1260393535,6161,8994
1260393547,4621,5542
1260393559,7652,9475
1260393567,1920,2120
1260393570,6230,9320
1260393575,6730,7255
1260393579,5635,1163
1260393591,624,4471
1260393593,2200,2347
1260393599,753,4323
1260393606,8651,12088
1260393606,8651,529
1260393606,8651,565
1260393606,8651,12068
1260393606,8651,9812
1260393606,8651,10521
1260393606,8651,10053
1260393606,8651,10603
1260393606,8651,11085
1260393606,8651,5092
1260393606,8651,5240
1260393606,8651,10886
1260393606,8651,12089
1260393606,8651,12196
1260393606,8651,10586
1260393606,8651,11752
1260393606,8651,6758
1260393606,8651,6992
1260393606,8651,7827
1260393606,8651,10008
1260393606,8651,8477
1260393606,8651,8581
1260393606,8651,12091
1260393606,8651,8845
1260393606,8651,9381
1260393606,8651,9448
1260393606,8651,10026
1260393606,8651,11049
1260393606,8651,10649
1260393606,8651,10651
1260393606,8651,12199
1260393610,8638,9163
1260393621,5542,4621
1260393645,10878,10800
1260393658,2459,2157
1260393660,2885,2897
1260393661,3592,7339
1260393661,3592,10322
1260393661,3592,1466
1260393661,3592,2505
1260393661,3592,8246
1260393661,3592,10648
1260393661,3592,11813
1260393661,3592,11644
1260393661,3592,3634
1260393661,3592,6224
1260393661,3592,10598
1260393661,3592,8290
1260393661,3592,9374
1260393661,3592,11684
1260393670,1163,5635
1260393676,7518,2891
1260393679,4323,753
1260393698,2331,1222
1260393699,597,721
1260393709,1362,8291
1260393721,9163,8638
1260393724,8994,6161
1260393732,5635,1163
1260393743,7712,6230
1260393746,2891,7518
1260393746,3005,3005
1260393762,1876,493
1260393784,10390,8143
1260393789,7518,2891
1260393793,2347,2200
1260393796,4621,5542
1260393799,8994,6161
1260393800,1147,1225
1260393804,2891,7518
1260393805,1937,1747
1260393850,6161,1721
1260393850,6161,9722
1260393850,6161,2190
1260393850,6161,3338
1260393850,6161,3991
1260393850,6161,8865
1260393850,6161,5166
1260393850,6161,9577
1260393850,6161,5597
1260393850,6161,5825
1260393850,6161,5844
1260393850,6161,5858
1260393850,6161,5973
1260393850,6161,6027
1260393850,6161,6042
1260393850,6161,6072
1260393850,6161,6153
1260393850,6161,6157
1260393850,6161,8709
1260393850,6161,6274
1260393850,6161,6278
1260393850,6161,6363
1260393850,6161,6383
1260393850,6161,6392
1260393850,6161,6563
1260393850,6161,7168
1260393850,6161,7666
1260393850,6161,7883
1260393850,6161,7915
1260393850,6161,8207
1260393850,6161,8265
1260393850,6161,8593
1260393850,6161,8737
1260393850,6161,8805
1260393850,6161,8931
1260393850,6161,9117
1260393850,6161,9168
1260393850,6161,9273
1260393850,6161,9533
1260393850,6161,9534
1260393850,6161,10027
1260393850,6161,10216
1260393850,438,2770
1260393857,5542,4621
1260393872,1225,1147
1260393883,652,565
1260393884,493,1876
1260393886,5559,4938
1260393886,9475,7652
1260393897,10322,520
1260393898,9521,9521
1260393900,6161,8994
1260393911,1228,594
1260393913,1147,1225
1260393915,6758,652
1260393934,3338,1925
1260393942,9475,7652
1260393966,438,2277
1260393973,9521,1121
1260393973,9521,1376
1260393973,9521,1558
1260393973,9521,1673
1260393973,9521,1688
1260393973,9521,2049
1260393973,9521,2141
1260393973,9521,2251
1260393973,9521,2292
1260393973,9521,2855
1260393973,9521,2917
1260393973,9521,3134
1260393973,9521,3218
1260393973,9521,3302
1260393973,9521,3522
1260393973,9521,3539
1260393973,9521,3621
1260393973,9521,3645
1260393973,9521,3747
1260393973,9521,3753
1260393973,9521,3822
1260393973,9521,3846
1260393973,9521,3957
1260393973,9521,9700
1260393973,9521,4258
1260393973,9521,4323
1260393973,9521,4496
1260393973,9521,7428
1260393973,9521,4622
1260393973,9521,4633
1260393973,9521,4657
1260393973,9521,4799
1260393973,9521,4938
1260393973,9521,5018
1260393973,9521,5028
1260393973,9521,5095
1260393973,9521,5201
1260393973,9521,5263
1260393973,9521,5301
1260393973,9521,5351
1260393973,9521,5458
1260393973,9521,5513
1260393973,9521,5559
1260393973,9521,5563
1260393973,9521,5670
1260393973,9521,5681
1260393973,9521,6091
1260393973,9521,6129
1260393973,9521,6193
1260393973,9521,6730
1260393973,9521,9861
1260393973,9521,7005
1260393973,9521,7255
1260393973,9521,7648
1260393973,9521,7756
1260393973,9521,9293
1260393973,9521,9450
1260393975,2770,438
1260393979,2200,2347
1260393982,8994,652
1260393986,652,6758
1260393993,8291,1362
1260394015,2670,2608
1260394034,8994,6161
1260394045,438,2566
1260394046,1222,2331
1260394051,6161,3338
1260394055,652,8994
1260394058,4621,5542
1260394070,9163,10935
1260394076,2200,10843
1260394083,505,4471
1260394085,1362,8291
1260394091,2897,2885
1260394103,5542,4621
1260394109,1876,493
1260394112,8291,1362
1260394114,4471,505
1260394119,1225,1147
1260394125,3338,4566
1260394127,2885,2897
1260394135,4471,624
1260394135,5333,6000
1260394136,9521,9521
1260394148,8994,652
1260394150,721,597
1260394154,1147,1225
1260394176,6161,1721
1260394176,6161,9722
1260394176,6161,2190
1260394176,6161,3338
1260394176,6161,3991
1260394176,6161,8865
1260394176,6161,5166
1260394176,6161,9577
1260394176,6161,5597
1260394176,6161,5825
1260394176,6161,5844
1260394176,6161,5858
1260394176,6161,5973
1260394176,6161,6027
1260394176,6161,6042
1260394176,6161,6072
1260394176,6161,6153
1260394176,6161,6157
1260394176,6161,8709
1260394176,6161,6274
1260394176,6161,6278
1260394176,6161,6363
1260394176,6161,6383
1260394176,6161,6392
1260394176,6161,6563
1260394176,6161,7168
1260394176,6161,7666
1260394176,6161,7883
1260394176,6161,7915
1260394176,6161,8207
1260394176,6161,8265
1260394176,6161,8593
1260394176,6161,8737
1260394176,6161,8805
1260394176,6161,8931
1260394176,6161,9117
1260394176,6161,9168
1260394176,6161,9273
1260394176,6161,9533
1260394176,6161,9534
1260394176,6161,10027
1260394176,6161,10216
1260394182,2607,1250
1260394189,438,2770
1260394194,2157,2459
1260394213,493,1876
1260394213,1228,2290
1260394225,1225,1147
1260394230,4200,4532
1260394258,652,8994
1260394264,7475,3236
1260394269,5514,8992
1260394270,8291,9335
1260394270,2347,2200
1260394281,2897,2885
1260394291,2770,438
1260394308,3895,787
1260394309,2277,438
1260394324,4621,5542
1260394331,2888,2477
1260394351,624,4471
1260394379,8994,652
1260394418,8648,3403
1260394428,2123,312
1260394443,5542,4621
1260394451,2115,1026
1260394457,3338,6161
1260394465,4171,8603
1260394479,2885,2897
1260394480,7797,8693
1260394487,5095,140
1260394492,2888,4163
1260394541,11388,5368
1260394561,3740,6840
1260394578,6161,3338
1260394593,2331,1222
1260394596,5577,438
1260394599,4621,5542
1260394611,438,2770
1260394622,2477,2888
1260394622,2543,2885
1260394648,1250,2607
1260394655,4633,6164
1260394665,7652,9475
1260394672,652,8994
1260394688,2934,312
1260394694,2888,2477
1260394697,8574,2781
1260394697,1583,4341
1260394707,7652,9475
1260394735,8603,4171
1260394742,652,565
1260394749,5542,4621
1260394755,1222,2331
1260394755,6034,7839
1260394756,5458,3747
1260394774,438,5577
1260394780,7797,32
1260394807,6980,8013
1260394811,8994,652
1260394811,9475,7652
1260394819,6222,5514
1260394823,4341,1583
1260394825,565,652
1260394829,10322,520
1260394843,5458,1026
1260394853,565,652
1260394854,6191,4523
1260394855,6087,6367
1260394856,3338,6161
1260394873,6034,5368
1260394878,2477,2888
1260394879,5514,6222
1260394883,8387,3967
1260394895,6350,9569
1260394906,10843,2200
1260394920,8576,8058
1260394923,5577,438
1260394929,6980,6311
1260394933,2888,2477
1260394938,4117,4649
1260394943,10843,2200
1260394948,438,5577
1260394952,8576,9221
1260394953,6222,5514
1260394955,2897,2885
1260394964,8576,8755
1260394973,1250,126
1260394973,1250,493
1260394973,1250,709
1260394973,1250,883
1260394973,1250,1100
1260394973,1250,1358
1260394973,1250,1446
1260394973,1250,1501
1260394973,1250,1507
1260394973,1250,10687
1260394973,1250,1743
1260394973,1250,1876
1260394973,1250,1980
1260394973,1250,2082
1260394973,1250,2607
1260394973,1250,2658
1260394973,1250,2694
1260394973,1250,2748
1260394973,1250,2975
1260394973,1250,3207
1260394973,1250,3409
1260394973,1250,3596
1260394973,1250,3807
1260394973,1250,4707
1260394973,1250,4759
1260394973,1250,5835
1260394973,1250,5959
1260394973,1250,5995
1260394973,1250,6102
1260394973,1250,6214
1260394973,1250,6301
1260394973,1250,6346
1260394973,1250,6375
1260394973,1250,6394
1260394973,1250,6404
1260394973,1250,6483
1260394973,1250,6492
1260394973,1250,6539
1260394973,1250,6642
1260394973,1250,6978
1260394973,1250,7035
1260394973,1250,7151
1260394973,1250,7652
1260394973,1250,7988
1260394973,1250,12009
1260394973,1250,8066
1260394973,1250,8550
1260394973,1250,8785
1260394973,1250,8894
1260394973,1250,9054
1260394973,1250,9345
1260394973,1250,9347
1260394973,1250,9582
1260394973,1250,10756
1260394980,6980,6311
1260394987,3856,6276
1260394998,8576,8755
1260395015,6161,6161
