1261963073,1925,1925
1261963077,3278,3237
1261963145,2891,2891
1261963192,6370,6640
1261963247,2912,438
1261963254,11234,2600
1261963265,4811,124
1261963265,4811,764
1261963265,4811,962
1261963265,4811,1156
1261963265,4811,1229
1261963265,4811,1920
1261963265,4811,2137
1261963265,4811,2208
1261963265,4811,2265
1261963265,4811,2470
1261963265,4811,2493
1261963265,4811,2909
1261963265,4811,3008
1261963265,4811,3388
1261963265,4811,3556
1261963265,4811,3731
1261963265,4811,4370
1261963265,4811,4403
1261963265,4811,4510
1261963265,4811,4916
1261963265,4811,5234
1261963265,4811,5334
1261963265,4811,5943
1261963265,4811,6029
1261963265,4811,6868
1261963265,4811,8996
1261963278,7418,1507
1261963283,4811,3501
1261963294,4811,7271
1261963308,2094,8443
1261963350,131,3851
1261963360,3501,4811
1261963395,4811,3501
1261963416,4811,3740
1261963428,3501,4811
1261963455,3237,3278
1261963486,7915,7915
1261963508,2094,8443
1261963565,2131,7643
1261963585,2131,597
1261963591,2131,774
1261963595,4003,12230
1261963596,2131,965
1261963601,2131,292
1261963605,2131,4696
1261963612,2131,804
1261963626,4811,3501
1261963641,2131,7162
1261963641,3740,4811
1261963651,2131,6088
1261963658,2131,725
1261963686,1313,2600
1261963687,3134,3429
1261963701,1313,4552
1261963751,3134,11338
1261963753,1324,1716
1261963782,1301,11511
1261963789,1686,9870
1261963800,1686,1084
1261963803,3501,4811
1261963812,1686,3628
1261963966,1686,10234
1261963975,1686,10234
1261963982,604,3260
1261963989,3740,4357
1261964023,4357,3740
1261964038,1925,1925
1261964046,5823,3008
1261964069,3740,4357
1261964089,12411,11591
1261964090,438,2912
1261964092,1925,2891
1261964114,3282,9498
1261964117,4357,3740
1261964164,3008,5823
1261964244,5823,8156
1261964413,8443,2094
1261964503,6122,1671
1261964510,2094,8443
1261964541,2891,1925
1261964549,11511,1301
1261964565,4420,2851
1261964585,1313,2543
1261964590,7162,7162
1261964601,3501,4811
1261964610,6027,5973
1261964621,1313,4696
1261964651,4811,3501
1261964693,6380,4016
1261964695,1925,2891
1261964708,7673,7712
1261964777,8443,2094
1261964791,2891,1925
1261964820,8443,2094
1261964880,5333,4691
1261964924,1925,2891
1261965039,2094,8443
1261965047,1925,1925
1261965047,2891,1925
1261965089,2094,8443
1261965136,1925,2891
1261965221,4016,6380
1261965227,3892,4733
1261965286,4733,3892
1261965300,9018,6371
1261965460,8806,5841
1261965469,7652,9475
1261965568,1925,1925
1261965603,6380,4016
1261965729,7652,9475
1261965742,9475,7652
1261965755,4016,6380
1261965756,1925,1925
1261965808,9475,7652
1261965816,399,399
1261965894,7652,9475
1261965932,399,358
1261965941,5579,6640
1261965951,2891,1925
1261965971,2131,2927
1261966003,9475,7652
1261966028,4733,4733
1261966033,1925,2891
1261966046,2131,5841
1261966057,2131,3008
1261966080,2131,7836
1261966090,4238,2145
1261966109,2131,721
1261966110,2891,1925
1261966124,399,399
1261966125,2131,2208
1261966141,2359,1517
1261966164,2131,4370
1261966188,4733,4733
1261966200,2891,2909
1261966205,1925,1925
1261966226,6198,7518
1261966229,4238,978
1261966279,7518,6198
1261966293,2909,2891
1261966306,1156,1278
1261966307,6289,4532
1261966309,4238,6276
1261966342,7993,6370
1261966375,3892,4733
1261966385,4345,6746
1261966392,5087,3740
1261966413,2359,2608
1261966422,1278,1156
1261966429,2891,2909
1261966453,5579,5579
1261966459,1156,1278
1261966461,1925,1925
1261966473,5841,6840
1261966483,4345,3919
1261966488,1925,1925
1261966516,2145,4238
1261966525,5841,8806
1261966545,5579,5579
1261966546,1278,1156
1261966568,1925,1925
1261966573,5087,1920
1261966576,4420,521
1261966583,5579,5579
1261966612,4345,3919
1261966645,1156,1278
1261966667,5579,5579
1261966680,1324,1716
1261966680,2909,2891
1261966713,6222,6193
1261966716,5579,5579
1261966722,4733,3892
1261966777,5579,5579
1261966815,668,8677
1261966822,5579,5579
1261966843,5841,2131
1261966855,2891,2909
1261966885,2131,5841
1261966907,5579,5579
1261967127,4733,3892
1261967157,2909,2891
1261967165,5579,5579
1261967172,4094,883
1261967318,8677,668
1261967320,4238,2145
1261967355,10649,10586
1261967406,5574,7370
1261967446,3086,3527
1261967477,3527,3086
1261967484,6198,7518
1261967504,3527,3008
1261967512,3086,3527
1261967530,4733,4733
1261967532,7518,6198
1261967555,4238,2157
1261967584,3527,3086
1261967597,6198,7518
1261967626,3008,3527
1261967693,4510,4510
1261967708,5579,5579
1261967710,7518,6198
1261967714,883,4094
1261967720,1925,687
1261967742,7287,1362
1261967771,3086,3527
1261967777,3490,5181
1261967810,6198,7518
1261967839,3527,3086
1261967848,7518,6198
1261967890,978,4238
1261967893,5858,5858
1261967927,3086,3527
1261967969,3527,3086
1261967988,687,1925
1261967999,6198,7518
1261968021,2891,45
1261968021,2891,140
1261968021,2891,7518
1261968021,2891,687
1261968021,2891,753
1261968021,2891,945
1261968021,2891,1074
1261968021,2891,1148
1261968021,2891,1312
1261968021,2891,1321
1261968021,2891,1323
1261968021,2891,1324
1261968021,2891,1804
1261968021,2891,1925
1261968021,2891,7446
1261968021,2891,2144
1261968021,2891,2145
1261968021,2891,2216
1261968021,2891,2258
1261968021,2891,2331
1261968021,2891,2349
1261968021,2891,2543
1261968021,2891,2650
1261968021,2891,2682
1261968021,2891,2885
1261968021,2891,2887
1261968021,2891,2897
1261968021,2891,2960
1261968021,2891,3165
1261968021,2891,3372
1261968021,2891,3429
1261968021,2891,3584
1261968021,2891,3712
1261968021,2891,4146
1261968021,2891,4504
1261968021,2891,4891
1261968021,2891,5053
1261968021,2891,5059
1261968021,2891,5125
1261968021,2891,5181
1261968021,2891,5320
1261968021,2891,5416
1261968021,2891,5450
1261968021,2891,5574
1261968021,2891,5614
1261968021,2891,5946
1261968021,2891,6198
1261968021,2891,9706
1261968021,2891,6725
1261968021,2891,6795
1261968021,2891,6803
1261968021,2891,6818
1261968021,2891,6918
1261968021,2891,7017
1261968021,2891,7576
1261968021,2891,8135
1261968024,7518,6198
1261968091,6198,7518
1261968113,759,101
1261968113,759,668
1261968113,759,673
1261968113,759,12554
1261968113,759,1278
1261968113,759,1410
1261968113,759,1583
1261968113,759,1662
1261968113,759,1722
1261968113,759,2454
1261968113,759,2553
1261968113,759,2724
1261968113,759,2734
1261968113,759,2786
1261968113,759,2850
1261968113,759,3007
1261968113,759,3055
1261968113,759,3116
1261968113,759,3215
1261968113,759,3279
1261968113,759,3306
1261968113,759,3545
1261968113,759,3885
1261968113,759,3948
1261968113,759,4154
1261968113,759,4341
1261968113,759,4546
1261968113,759,4847
1261968113,759,7403
1261968113,759,5184
1261968113,759,10491
1261968113,759,6300
1261968113,759,7980
1261968113,759,8677
1261968113,759,9988
1261968113,759,10301
1261968146,1925,687
1261968146,3501,479
1261968146,3501,594
1261968146,3501,663
1261968146,3501,805
1261968146,3501,825
1261968146,3501,1155
1261968146,3501,11125
1261968146,3501,9822
1261968146,3501,1208
1261968146,3501,1228
1261968146,3501,1317
1261968146,3501,1337
1261968146,3501,1470
1261968146,3501,1508
1261968146,3501,1694
1261968146,3501,1725
1261968146,3501,1882
1261968146,3501,2135
1261968146,3501,2264
1261968146,3501,2290
1261968146,3501,2319
1261968146,3501,2616
1261968146,3501,2782
1261968146,3501,2805
1261968146,3501,2857
1261968146,3501,2939
1261968146,3501,11941
1261968146,3501,9550
1261968146,3501,3938
1261968146,3501,3966
1261968146,3501,3974
1261968146,3501,4444
1261968146,3501,4865
1261968146,3501,5050
1261968146,3501,5103
1261968146,3501,5557
1261968146,3501,5630
1261968146,3501,5865
1261968146,3501,5952
1261968146,3501,7890
1261968146,3501,6555
1261968146,3501,6711
1261968146,3501,6790
1261968146,3501,9948
1261968146,3501,7638
1261968146,3501,7803
1261968146,3501,7846
1261968146,3501,8162
1261968146,3501,8357
1261968146,3501,9788
1261968146,3501,8896
1261968146,3501,9483
1261968167,7518,6198
1261968173,2927,2131
1261968175,4238,978
1261968180,3490,3621
1261968216,2131,2927
1261968284,2258,2891
1261968316,3528,4171
1261968325,2131,2927
1261968342,2543,2897
1261968367,2891,2909
1261968372,5542,5694
1261968377,3008,4510
1261968380,2891,2258
1261968409,6193,7889
1261968409,6193,1121
1261968409,6193,1376
1261968409,6193,1558
1261968409,6193,1673
1261968409,6193,1688
1261968409,6193,2141
1261968409,6193,2251
1261968409,6193,2292
1261968409,6193,2855
1261968409,6193,3134
1261968409,6193,3218
1261968409,6193,3302
1261968409,6193,3522
1261968409,6193,3539
1261968409,6193,3621
1261968409,6193,3645
1261968409,6193,3747
1261968409,6193,3753
1261968409,6193,3822
1261968409,6193,3846
1261968409,6193,3957
1261968409,6193,4118
1261968409,6193,4258
1261968409,6193,4323
1261968409,6193,4496
1261968409,6193,7428
1261968409,6193,4622
1261968409,6193,4633
1261968409,6193,4657
1261968409,6193,4799
1261968409,6193,4867
1261968409,6193,4938
1261968409,6193,5018
1261968409,6193,5028
1261968409,6193,5095
1261968409,6193,5201
1261968409,6193,5263
1261968409,6193,5301
1261968409,6193,5351
1261968409,6193,5458
1261968409,6193,5513
1261968409,6193,5559
1261968409,6193,5563
1261968409,6193,5670
1261968409,6193,5681
1261968409,6193,6091
1261968409,6193,6129
1261968409,6193,6164
1261968409,6193,6730
1261968409,6193,9861
1261968409,6193,7005
1261968409,6193,7255
1261968409,6193,7648
1261968409,6193,7756
1261968409,6193,9293
1261968409,6193,9450
1261968409,6193,9521
1261968458,2543,1313
1261968459,6198,7518
1261968481,7518,6198
1261968507,5341,8761
1261968532,2121,5376
1261968543,4811,124
1261968543,4811,764
1261968543,4811,962
1261968543,4811,1156
1261968543,4811,1229
1261968543,4811,1920
1261968543,4811,2137
1261968543,4811,2208
1261968543,4811,2265
1261968543,4811,2470
1261968543,4811,2493
1261968543,4811,2909
1261968543,4811,3008
1261968543,4811,3388
1261968543,4811,3556
1261968543,4811,3731
1261968543,4811,3740
1261968543,4811,4370
1261968543,4811,4403
1261968543,4811,4510
1261968543,4811,4916
1261968543,4811,5234
1261968543,4811,5334
1261968543,4811,5823
1261968543,4811,5943
1261968543,4811,6029
1261968543,4811,6868
1261968543,4811,8996
1261968571,6198,7518
1261968577,2258,2891
1261968578,2345,3079
1261968586,1925,1925
1261968616,2891,2258
1261968630,7518,6198
1261968646,978,4238
1261968655,5181,3490
1261968681,3406,3441
1261968683,1716,1324
1261968690,7869,7948
1261968699,6198,7518
1261968716,3086,2617
1261968719,6371,5353
1261968719,2543,7518
1261968728,1925,1925
1261968736,4171,3528
1261968753,6371,7692
1261968754,6198,7518
1261968786,1925,1925
1261968794,7518,2543
1261968798,6198,7518
1261968835,2543,7518
1261968858,7518,6198
1261968868,3501,479
1261968868,3501,594
1261968868,3501,663
1261968868,3501,805
1261968868,3501,825
1261968868,3501,1155
1261968868,3501,11125
1261968868,3501,9822
1261968868,3501,1208
1261968868,3501,1228
1261968868,3501,1317
1261968868,3501,1337
1261968868,3501,1470
1261968868,3501,1508
1261968868,3501,1694
1261968868,3501,1725
1261968868,3501,1882
1261968868,3501,2135
1261968868,3501,2264
1261968868,3501,2290
1261968868,3501,2319
1261968868,3501,2616
1261968868,3501,2782
1261968868,3501,2805
1261968868,3501,2857
1261968868,3501,2939
1261968868,3501,11941
1261968868,3501,9550
1261968868,3501,3938
1261968868,3501,3966
1261968868,3501,3974
1261968868,3501,4444
1261968868,3501,4865
1261968868,3501,5050
1261968868,3501,5103
1261968868,3501,5557
1261968868,3501,5630
1261968868,3501,5865
1261968868,3501,5952
1261968868,3501,7890
1261968868,3501,6555
1261968868,3501,6711
1261968868,3501,6790
1261968868,3501,9948
1261968868,3501,7638
1261968868,3501,7803
1261968868,3501,7846
1261968868,3501,8162
1261968868,3501,8357
1261968868,3501,9788
1261968868,3501,8896
1261968868,3501,9483
1261968873,2617,3086
1261968893,1324,1716
1261968938,4171,7814
1261968938,4171,477
1261968938,4171,1389
1261968938,4171,1476
1261968938,4171,1531
1261968938,4171,1791
1261968938,4171,1918
1261968938,4171,2170
1261968938,4171,2171
1261968938,4171,2819
1261968938,4171,2982
1261968938,4171,3047
1261968938,4171,3196
1261968938,4171,3490
1261968938,4171,3528
1261968938,4171,3599
1261968938,4171,3703
1261968938,4171,3959
1261968938,4171,3963
1261968938,4171,4053
1261968938,4171,4099
1261968938,4171,4312
1261968938,4171,4603
1261968938,4171,4681
1261968938,4171,4766
1261968938,4171,4928
1261968938,4171,4949
1261968938,4171,5000
1261968938,4171,5140
1261968938,4171,5243
1261968938,4171,5254
1261968938,4171,5282
1261968938,4171,5407
1261968938,4171,9462
1261968938,4171,5536
1261968938,4171,5908
1261968938,4171,5912
1261968938,4171,6003
1261968938,4171,6023
1261968938,4171,6099
1261968938,4171,6222
1261968938,4171,6311
1261968938,4171,6475
1261968938,4171,6686
1261968938,4171,6980
1261968938,4171,7119
1261968938,4171,8013
1261968938,4171,7664
1261968938,4171,8040
1261968938,4171,8235
1261968938,4171,9762
1261968938,4171,8548
1261968938,4171,8603
1261968938,4171,8628
1261968938,4171,8816
1261968938,4171,8939
1261968938,4171,9150
1261968938,4171,9207
1261968939,6198,7518
1261968947,1716,1324
1261968955,2909,1920
1261968967,1925,1925
1261968990,4238,31
1261968990,4238,46
1261968990,4238,52
1261968990,4238,93
1261968990,4238,142
1261968990,4238,197
1261968990,4238,375
1261968990,4238,521
1261968990,4238,550
1261968990,4238,775
1261968990,4238,978
1261968990,4238,1096
1261968990,4238,1124
1261968990,4238,1606
1261968990,4238,2045
1261968990,4238,2063
1261968990,4238,2120
1261968990,4238,2157
1261968990,4238,2587
1261968990,4238,2967
1261968990,4238,3190
1261968990,4238,3907
1261968990,4238,4204
1261968990,4238,4506
1261968990,4238,10461
1261968990,4238,6018
1261968990,4238,6276
1261968990,4238,6690
1261968990,4238,7580
1261968990,4238,8063
1261968990,4238,8408
1261968990,4238,8517
1261968990,4238,8821
1261968990,4238,11059
1261968990,4238,9522
1261968990,4238,9867
1261968990,4238,10878
1261968990,4238,10452
1261969018,1925,1925
1261969038,3338,3338
1261969141,3086,2617
1261969146,5282,4171
1261969255,2617,3086
1261969307,1716,1324
1261969330,3079,2345
1261969449,2173,2131
1261969461,1324,1716
1261969486,4622,4799
1261969497,1925,1925
1261969545,6087,3449
1261969596,3919,4345
1261969607,1357,1357
1261969630,6198,2891
1261969645,4799,4622
1261969751,2173,3008
1261969765,1925,1925
1261969819,1925,1925
1261969822,4622,4799
1261969843,3086,2617
1261969854,1925,1925
1261969857,1925,1925
1261969870,2616,3501
1261969873,4799,4622
1261969978,2617,3086
1261969979,8326,4110
1261970016,1925,1925
1261970035,4622,4799
1261970046,4420,7994
1261970049,3086,2617
1261970064,4622,4799
1261970122,4094,883
1261970159,4345,3919
1261970171,7518,7403
1261970772,2617,3086
1261970803,3449,6087
1261970842,3501,2616
1261970853,4171,5282
1261970905,5786,1668
1261970909,6087,3449
1261970920,5282,4171
1261970966,3086,2617
1261970975,11234,12250
1261971002,6054,2403
1261971052,4171,5282
1261971058,4133,4306
1261971098,3086,2493
1261971183,1499,2216
1261971195,5282,4171
1261971240,2216,1499
1261971262,1925,1925
1261971313,3978,5351
1261971318,7724,1374
1261971322,1499,2216
1261971324,4171,5282
1261971382,2216,1499
1261971395,4799,4622
1261971431,1499,2216
1261971433,3449,6087
1261971450,2403,6054
1261971546,4622,4799
1261971551,399,399
1261971635,4171,7814
1261971635,4171,477
1261971635,4171,1389
1261971635,4171,1476
1261971635,4171,1531
1261971635,4171,1791
1261971635,4171,1918
1261971635,4171,2170
1261971635,4171,2171
1261971635,4171,2819
1261971635,4171,2982
1261971635,4171,3047
1261971635,4171,3196
1261971635,4171,3490
1261971635,4171,3528
1261971635,4171,3599
1261971635,4171,3703
1261971635,4171,3959
1261971635,4171,3963
1261971635,4171,4053
1261971635,4171,4099
1261971635,4171,4312
1261971635,4171,4603
1261971635,4171,4681
1261971635,4171,4766
1261971635,4171,4928
1261971635,4171,4949
1261971635,4171,5000
1261971635,4171,5140
1261971635,4171,5243
1261971635,4171,5254
1261971635,4171,5282
1261971635,4171,5407
1261971635,4171,9462
1261971635,4171,5536
1261971635,4171,5908
1261971635,4171,5912
1261971635,4171,6003
1261971635,4171,6023
1261971635,4171,6099
1261971635,4171,6222
1261971635,4171,6311
1261971635,4171,6475
1261971635,4171,6686
1261971635,4171,6980
1261971635,4171,7119
1261971635,4171,8013
1261971635,4171,7664
1261971635,4171,8040
1261971635,4171,8235
1261971635,4171,9762
1261971635,4171,8548
1261971635,4171,8603
1261971635,4171,8628
1261971635,4171,8816
1261971635,4171,8939
1261971635,4171,9150
1261971635,4171,9207
1261971660,6367,6087
1261972083,1499,2216
1261972083,6087,6367
1261972111,6336,358
1261972112,4622,4622
1261972127,3851,131
1261972142,6054,2403
1261972144,4002,6413
1261972152,6367,6087
1261972168,2216,1499
1261972171,6087,3449
1261972213,6087,6367
1261972218,8326,4110
1261972224,5263,4496
1261972241,1499,2216
1261972242,2403,6054
1261972289,7869,7948
1261972298,6087,6367
1261972381,6054,2403
1261972386,7403,7518
1261972420,6367,6087
1261972422,8013,4171
1261972449,5825,10603
1261972457,7948,7869
1261972609,8013,4171
1261972617,2,692
1261972670,2033,9498
1261972700,2891,1925
1261972755,6087,3449
1261972813,4622,4799
1261972881,3501,479
1261972881,3501,594
1261972881,3501,663
1261972881,3501,805
1261972881,3501,825
1261972881,3501,1155
1261972881,3501,11125
1261972881,3501,9822
1261972881,3501,1208
1261972881,3501,1228
1261972881,3501,1317
1261972881,3501,1337
1261972881,3501,1470
1261972881,3501,1508
1261972881,3501,1694
1261972881,3501,1725
1261972881,3501,1882
1261972881,3501,2135
1261972881,3501,2264
1261972881,3501,2290
1261972881,3501,2319
1261972881,3501,2616
1261972881,3501,2782
1261972881,3501,2805
1261972881,3501,2857
1261972881,3501,2939
1261972881,3501,11941
1261972881,3501,9550
1261972881,3501,3938
1261972881,3501,3966
1261972881,3501,3974
1261972881,3501,4444
1261972881,3501,4865
1261972881,3501,5050
1261972881,3501,5103
1261972881,3501,5557
1261972881,3501,5630
1261972881,3501,5865
1261972881,3501,5952
1261972881,3501,7890
1261972881,3501,6555
1261972881,3501,6711
1261972881,3501,6790
1261972881,3501,9948
1261972881,3501,7638
1261972881,3501,7803
1261972881,3501,7846
1261972881,3501,8162
1261972881,3501,8357
1261972881,3501,9788
1261972881,3501,8896
1261972881,3501,9483
1261972885,6367,6087
1261972929,7869,7948
1261972937,9194,5368
1261972981,4799,4622
1261973009,6367,2166
1261973009,6367,2656
1261973009,6367,10228
1261973009,6367,3449
1261973009,6367,4313
1261973009,6367,4656
1261973009,6367,11332
1261973009,6367,6087
1261973009,6367,10721
1261973009,6367,10778
1261973009,6367,7853
1261973009,6367,10082
1261973009,6367,10418
1261973020,4622,4799
1261973040,10327,5579
1261973040,6336,358
1261973065,5825,5844
1261973142,7869,7948
1261973143,6087,6367
1261973154,5181,7518
1261973173,7518,5181
1261973215,4345,3919
1261973236,5181,7518
1261973265,2927,2131
1261973278,7518,5181
1261973281,358,6336
1261973307,6367,6087
1261973312,5263,4496
1261973318,2748,126
1261973318,2748,12150
1261973318,2748,709
1261973318,2748,1100
1261973318,2748,1250
1261973318,2748,1446
1261973318,2748,1501
1261973318,2748,1507
1261973318,2748,10687
1261973318,2748,1876
1261973318,2748,9009
1261973318,2748,2607
1261973318,2748,2658
1261973318,2748,2694
1261973318,2748,2975
1261973318,2748,3207
1261973318,2748,3409
1261973318,2748,3596
1261973318,2748,3807
1261973318,2748,4759
1261973318,2748,5835
1261973318,2748,5959
1261973318,2748,5995
1261973318,2748,6102
1261973318,2748,6214
1261973318,2748,6301
1261973318,2748,6346
1261973318,2748,6375
1261973318,2748,6394
1261973318,2748,6483
1261973318,2748,6539
1261973318,2748,6642
1261973318,2748,6978
1261973318,2748,7035
1261973318,2748,7151
1261973318,2748,7652
1261973318,2748,7988
1261973318,2748,12009
1261973318,2748,8066
1261973318,2748,8785
1261973318,2748,9054
1261973318,2748,9345
1261973318,2748,9439
1261973318,2748,12305
1261973318,2748,10756
1261973318,2748,12511
1261973329,3449,6087
1261973359,6336,358
1261973375,5527,5776
1261973375,3449,6087
1261973386,7948,7869
1261973395,2493,3086
1261973400,2,8598
1261973422,3449,6087
1261973424,6087,6367
1261973424,3449,6367
1261973432,9017,10064
1261973480,3207,2748
1261973528,6367,3449
1261973632,5181,7518
1261973640,6087,3449
1261973647,2131,5841
1261973651,7518,5181
1261973653,1925,1925
1261973655,2,3498
1261973677,6367,6087
1261973681,7948,2
1261973722,3919,4345
1261973728,2,158
1261973739,6087,6367
1261973756,1925,1925
1261973795,6367,6087
1261973799,3086,2493
1261973859,5841,2131
1261973876,7948,2200
1261973926,5341,8761
1261973945,7948,11383
1261973962,1925,1925
1261973969,6336,358
1261973995,4298,3278
1261974015,358,6336
1261974016,6087,6367
1261974080,6367,6087
1261974098,4345,3919
1261974111,5579,10327
1261974114,4377,2131
1261974121,2131,7836
1261974128,6336,358
1261974207,2216,1804
1261974207,1925,2258
1261974210,2094,8443
1261974225,3449,6087
1261974269,6367,6087
1261974308,1804,2216
1261974329,8648,2
1261974335,2131,103
1261974335,2131,7836
1261974335,2131,10189
1261974335,2131,721
1261974335,2131,1008
1261974335,2131,12279
1261974335,2131,1670
1261974335,2131,2000
1261974335,2131,2093
1261974335,2131,2173
1261974335,2131,2466
1261974335,2131,2927
1261974335,2131,2954
1261974335,2131,3005
1261974335,2131,3018
1261974335,2131,3401
1261974335,2131,3524
1261974335,2131,7392
1261974335,2131,3929
1261974335,2131,4062
1261974335,2131,4114
1261974335,2131,4131
1261974335,2131,4275
1261974335,2131,4377
1261974335,2131,8193
1261974335,2131,5107
1261974335,2131,5227
1261974335,2131,5246
1261974335,2131,5341
1261974335,2131,9104
1261974335,2131,5640
1261974335,2131,5727
1261974335,2131,9499
1261974335,2131,6237
1261974335,2131,10432
1261974335,2131,6445
1261974335,2131,6567
1261974335,2131,6570
1261974335,2131,6587
1261974335,2131,6768
1261974335,2131,7085
1261974335,2131,7696
1261974335,2131,8336
1261974335,2131,8646
1261974335,2131,8913
1261974335,2131,9096
1261974335,2131,9485
1261974335,2131,9487
1261974335,2131,9544
1261974335,2131,11156
1261974335,2131,11161
1261974335,6102,2748
1261974338,7151,6574
1261974340,10327,5579
1261974412,8648,8932
1261974435,6087,6367
1261974444,3892,4733
1261974446,3403,3494
1261974487,8932,8648
1261974531,5542,4532
1261974544,4733,3892
1261974549,8761,5341
1261974582,529,565
1261975000,4197,3851
1261975001,1925,2891
1261975007,9829,10603
1261975064,2891,1925
1261975076,5776,5527
1261975077,2,9462
1261975084,2131,5640
1261975102,2891,1925
1261975136,1925,2891
1261975136,2,8648
1261975144,10603,9829
1261975158,3449,6087
1261975165,6087,10778
1261975215,1837,1671
1261975217,2891,1925
1261975231,9829,10603
1261975291,2093,7403
1261975346,2,7392
1261975363,6087,3449
1261975371,4510,4510
1261975376,7403,2093
1261975388,3215,4377
1261975394,4238,978
1261975405,5527,5776
1261975406,1925,2891
1261975422,10603,9829
1261975456,1837,1671
1261975505,4377,3215
1261975506,2,2131
1261975526,3919,4345
1261975526,9462,2
1261975529,2897,7518
1261975540,2891,1925
1261975556,2093,7403
1261975558,7518,2897
1261975567,9829,10603
1261975586,2,7948
1261975607,3892,4733
1261975649,2682,2891
1261975664,2682,945
1261975670,2,9462
1261975677,1925,2891
1261975682,4377,4377
1261975696,521,4238
1261975715,3215,4377
1261975727,7403,2093
1261975760,2891,2682
1261975763,4733,3892
1261975797,3449,6087
1261975798,3449,6087
1261975804,5776,5527
1261975812,2891,1925
1261975820,2265,3388
1261975837,2131,2
1261975853,2682,2891
1261975859,2093,7403
1261975881,11461,5574
1261975891,2891,2682
1261975910,6087,3449
1261975925,2547,2912
1261975931,5527,5776
1261975942,4345,3919
1261975947,3215,4377
1261975956,2093,2093
1261975996,4420,4420
1261976000,1925,2891
1261976056,4532,5542
1261976065,2891,1925
1261976069,5694,5542
1261976109,2093,2093
1261976176,5542,4532
1261976202,2,2131
1261976218,1925,2891
1261976274,5666,4328
1261976292,5776,5527
1261976301,5542,5694
1261976319,4420,4420
1261976324,4328,5666
1261969930,2913,2959
1261971961,6054,5755
1261904334,5395,1964
1261972581,3703,4171
1261971961,6054,4715
1261971715,7287,7249
1261971961,6054,5876
1261971961,6054,5929
1261971961,6054,6246
1261971979,4622,4799
1261971981,5681,5681
1261897414,3282,3196
1261971798,875,763
1261971794,4171,6686
1261971726,4622,4799
1261971727,399,399
1261971718,4171,4312
1261896233,5542,6957
1261974632,529,565
1261971942,9207,4171
1261939138,1920,597
1261905281,10513,5527
1261970296,3465,3005
1261974662,4131,9487
1261972474,2,8648
1261970639,9621,9457
1261970660,540,1075
1261970672,4622,4799
1261970675,8932,8648
1261974670,5140,3047
1261974703,4298,5142
1261947253,3005,7696
1261904593,4811,6954
1261900570,2170,3528
1261970463,3218,3372
1261974710,6087,6367
1261974764,3921,2503
1261974803,3921,2503
1261900633,2170,3528
1261949008,7993,7840
1261948863,9136,60
1261971961,6054,1991
1261939138,1920,725
1261970749,5786,2608
1261939138,1920,774
1261967074,4810,4810
1261970762,4622,4799
1261970767,3449,3233
1261970536,4622,4799
1261962207,9475,7652
1261890831,5542,7961
1261890831,5542,3726
1261890831,5542,4518
1261890831,5542,7651
1261891047,5542,7961
1261891047,5542,3726
1261891047,5542,7651
1261891047,5542,9079
1261891131,4298,3278
1261891372,7797,6774
1261892508,3501,805
1261892508,3501,1208
1261892508,3501,6555
1261892524,1283,3816
1261892542,5542,7961
1261892542,5542,3726
1261892542,5542,7651
1261892542,5542,9079
1261893167,9150,9207
1261894762,5527,1952
1261894762,5527,2727
1261894762,5527,10513
1261894872,4298,3278
1261896491,5542,7961
1261896491,5542,3726
1261896491,5542,4518
1261896491,5542,6957
1261896491,5542,7651
1261896491,5542,9079
1261896540,5542,6957
1261896728,5542,6957
1261896757,5527,10340
1261896899,5542,7961
1261896899,5542,3393
1261896899,5542,3726
1261896899,5542,4518
1261896899,5542,6957
1261896899,5542,7651
1261896899,5542,9079
1261898334,2170,3528
1261898434,9330,4541
1261898434,9330,5358
1261898600,2170,3528
1261898879,399,616
1261899006,616,399
1261899040,399,616
1261899368,5527,10340
1261899574,2170,3528
1261899684,5527,10340
1261899993,9330,4541
1261899993,9330,5358
1261899997,2170,3528
1261900139,2170,3528
1261900214,153,3778
1261900413,2170,3528
1261900821,9102,9054
1261901000,2170,3528
1261901573,2170,3528
1261901668,2170,3528
1261902334,2170,3528
1261902481,6669,4200
1261902553,2170,3528
1261903397,5527,1952
1261903397,5527,2727
1261903397,5527,4669
1261903397,5527,10513
1261903397,5527,10340
1261903512,565,10886
1261903512,565,7827
1261904334,5395,4956
1261904334,5395,5398
1261904363,5395,1964
1261904363,5395,4956
1261904363,5395,5398
1261904916,5527,1952
1261904916,5527,2727
1261904916,5527,4669
1261904916,5527,10513
1261904916,5527,10340
1261905522,5527,10513
1261905539,5542,6957
1261905585,5542,7961
1261905585,5542,3726
1261905585,5542,4200
1261905585,5542,4518
1261905585,5542,6957
1261905585,5542,7051
1261905585,5542,7651
1261905585,5542,9079
1261905923,5542,6957
1261905929,6669,6957
1261906022,10513,5527
1261906054,5527,10513
1261906225,1920,774
1261906287,7797,8693
1261906585,8693,7797
1261906605,5542,6957
1261907379,399,800
1261907404,800,399
1261907454,399,800
1261907554,800,399
1261907615,399,800
1261907679,399,800
1261907781,7797,358
1261907807,4357,1125
1261907807,4357,1139
1261907807,4357,2584
1261907807,4357,3193
1261907807,4357,6041
1261907954,5542,6957
1261908096,358,7797
1261908149,5542,7961
1261908149,5542,3393
1261908149,5542,3726
1261908149,5542,4200
1261908149,5542,4518
1261908149,5542,6957
1261908149,5542,7051
