1260590862,3878,5737
1260590862,3878,6108
1260590862,3878,6143
1260590862,3878,6485
1260590862,3878,6521
1260590862,3878,6693
1260590862,3878,6733
1260590862,3878,7073
1260590862,3878,7634
1260590862,3878,7780
1260590862,3878,7920
1260590862,3878,7986
1260590862,3878,8320
1260590862,3878,8375
1260590862,3878,8600
1260590862,3878,8769
1260590862,3878,8848
1260590862,3878,9102
1260590862,3878,9263
1260590862,3878,9330
1260590862,3878,9512
1260590862,3878,10327
1260590862,3878,10803
1260590874,4003,7692
1260590882,6301,6102
1260590888,3878,2463
1260590904,3928,3200
1260590930,5193,3878
1260590937,1962,2463
1260590941,2463,1962
1260590953,2190,2475
1260590967,3928,3200
1260590986,2620,312
1260590990,10913,4384
1260591011,2123,2123
1260591058,1271,4110
1260591068,6541,1714
1260591074,3200,3928
1260591076,9700,5574
1260591082,6102,6301
1260591094,4312,2960
1260591115,3200,3928
1260591122,2463,3878
1260591123,9486,5368
1260591136,10818,6346
1260591140,3928,3200
1260591158,4377,7403
1260591160,6301,6102
1260591162,6541,6
1260591172,3200,3928
1260591197,2463,1962
1260591225,7889,7889
1260591238,2251,2115
1260591246,3928,3200
1260591330,1962,2463
1260591346,2463,1962
1260591353,1882,1
1260591374,3008,3200
1260591379,6102,6301
1260591395,12009,10818
1260591413,2115,2251
1260591428,3200,3008
1260591435,186,467
1260591437,2123,2123
1260591441,1665,4811
1260591449,3008,3200
1260591468,6301,6102
1260591476,3928,3200
1260591477,1357,2608
1260591485,3200,3928
1260591493,1499,399
1260591503,2608,1357
1260591506,2121,4480
1260591511,2463,1962
1260591519,3878,5193
1260591555,1357,2608
1260591567,6102,6301
1260591569,3008,8156
1260591579,9207,5574
1260591580,3928,3200
1260591581,3200,3928
1260591592,10818,12009
1260591605,6346,10818
1260591615,9219,9219
1260591619,2608,1357
1260591626,3200,3928
1260591632,10818,6346
1260591633,4357,540
1260591641,7403,4377
1260591645,1962,2463
1260591654,4016,3793
1260591693,2123,2123
1260591706,1357,2608
1260591720,5334,6880
1260591726,2960,4312
1260591726,6301,6102
1260591792,3044,8767
1260591801,4510,1665
1260591808,2463,1962
1260591823,5684,4003
1260591828,5579,5579
1260591831,3928,3200
1260591832,312,2620
1260591849,9219,9219
1260591858,1665,4510
1260591882,3200,3928
1260591883,4298,7963
1260591893,6346,10818
1260591915,3793,4016
1260591919,1962,2463
1260591977,5193,3878
1260591985,540,4357
1260592001,2463,1962
1260592019,6034,4562
1260592024,6422,1490
1260592028,1665,4510
1260592042,6102,6301
1260592067,5276,4225
1260592074,4510,1665
1260592078,9700,5574
1260592080,6880,5334
1260592103,6301,6102
1260592118,4016,3793
1260592131,7403,4377
1260592142,5574,9207
1260592146,3878,5193
1260592176,3403,2580
1260592183,2620,312
1260592185,2123,2123
1260592205,3793,4016
1260592206,4016,6380
1260592220,6102,6301
1260592242,2034,1400
1260592280,11320,9487
1260592301,7889,8992
1260592304,6301,6102
1260592314,11320,3044
1260592328,1962,2463
1260592359,7403,4377
1260592360,2463,1962
1260592375,4162,4003
1260592386,11320,93
1260592402,1962,2463
1260592404,2463,1962
1260592410,9102,9389
1260592410,7889,4867
1260592429,5193,3878
1260592443,5542,983
1260592443,5542,1153
1260592443,5542,1339
1260592443,5542,1387
1260592443,5542,1423
1260592443,5542,2459
1260592443,5542,2470
1260592443,5542,2821
1260592443,5542,3292
1260592443,5542,3393
1260592443,5542,3726
1260592443,5542,4043
1260592443,5542,4200
1260592443,5542,4295
1260592443,5542,4518
1260592443,5542,4532
1260592443,5542,8397
1260592443,5542,4664
1260592443,5542,4676
1260592443,5542,4821
1260592443,5542,4902
1260592443,5542,5060
1260592443,5542,5191
1260592443,5542,5600
1260592443,5542,5700
1260592443,5542,5768
1260592443,5542,6134
1260592443,5542,6361
1260592443,5542,6574
1260592443,5542,6669
1260592443,5542,6957
1260592443,5542,6970
1260592443,5542,7049
1260592443,5542,7095
1260592443,5542,7561
1260592443,5542,7651
1260592443,5542,7998
1260592443,5542,8346
1260592443,5542,8932
1260592443,5542,9049
1260592443,5542,9508
1260592443,5542,9589
1260592448,1962,2463
1260592454,2463,1962
1260592472,5443,10491
1260592478,186,6371
1260592494,9700,5574
1260592516,3044,11320
1260592520,5574,9700
1260592543,2094,3200
1260592556,1962,2463
1260592557,9589,5542
1260592557,4162,3967
1260592571,6102,6301
1260592636,5858,3292
1260592652,2258,945
1260592658,5574,9700
1260592665,2463,1962
1260592693,945,2258
1260592707,4867,7889
1260592726,312,2620
1260592739,7692,4003
1260592741,9700,5574
1260592766,6102,6301
1260592768,7889,4867
1260592771,3165,9706
1260592811,312,2620
1260592814,2543,2891
1260592821,9700,5574
1260592858,3200,2094
1260592867,8992,7889
1260592875,186,1329
1260592876,1962,2463
1260592883,2891,2543
1260592887,1457,1714
1260592912,6301,6102
1260592916,5542,9589
1260592935,4110,4110
1260592944,2200,7698
1260592950,2463,1962
1260592964,2543,2891
1260592993,6102,6301
1260593012,2370,4172
1260593053,6301,6102
1260593061,9589,5542
1260593071,2370,192
1260593071,2370,349
1260593071,2370,365
1260593071,2370,464
1260593071,2370,497
1260593071,2370,505
1260593071,2370,598
1260593071,2370,653
1260593071,2370,7454
1260593071,2370,840
1260593071,2370,874
1260593071,2370,892
1260593071,2370,921
1260593071,2370,925
1260593071,2370,1071
1260593071,2370,1151
1260593071,2370,1258
1260593071,2370,1278
1260593071,2370,1399
1260593071,2370,1459
1260593071,2370,1480
1260593071,2370,1481
1260593071,2370,1902
1260593071,2370,2155
1260593071,2370,2240
1260593071,2370,2302
1260593071,2370,2369
1260593071,2370,2408
1260593071,2370,2753
1260593071,2370,2758
1260593071,2370,2912
1260593071,2370,2976
1260593071,2370,3234
1260593071,2370,3237
1260593071,2370,3278
1260593071,2370,3412
1260593071,2370,3446
1260593071,2370,3659
1260593071,2370,3896
1260593071,2370,4036
1260593071,2370,4072
1260593071,2370,4133
1260593071,2370,4172
1260593071,2370,4306
1260593071,2370,4460
1260593071,2370,4471
1260593071,2370,4537
1260593071,2370,4621
1260593071,2370,7481
1260593071,2370,5694
1260593071,2370,5794
1260593071,2370,6067
1260593071,2370,7923
1260593077,9700,5574
1260593098,7889,8992
1260593102,2620,312
1260593165,7952,5574
1260593175,4480,2121
1260593201,7428,9450
1260593212,5574,9700
1260593232,7271,2927
1260593247,5402,4510
1260593249,2421,5684
1260593260,4110,1271
1260593263,2463,1962
1260593263,6453,6370
1260593269,7428,9450
1260593297,6102,6301
1260593305,4003,5684
1260593305,1962,2463
1260593314,3967,4162
1260593319,8105,7322
1260593338,4003,4162
1260593345,4001,3856
1260593358,1271,4110
1260593400,2463,1962
1260593409,5776,9215
1260593414,7322,8105
1260593416,8992,7889
1260593419,9700,5574
1260593420,5684,4003
1260593430,312,328
1260593430,312,7506
1260593430,312,651
1260593430,312,762
1260593430,312,961
1260593430,312,1280
1260593430,312,1301
1260593430,312,1357
1260593430,312,7418
1260593430,312,1475
1260593430,312,1492
1260593430,312,1517
1260593430,312,1537
1260593430,312,1568
1260593430,312,1626
1260593430,312,1668
1260593430,312,1747
1260593430,312,1849
1260593430,312,1937
1260593430,312,1961
1260593430,312,2012
1260593430,312,2089
1260593430,312,2119
1260593430,312,2123
1260593430,312,2272
1260593430,312,2342
1260593430,312,2359
1260593430,312,2361
1260593430,312,2516
1260593430,312,2538
1260593430,312,2608
1260593430,312,2670
1260593430,312,2692
1260593430,312,2781
1260593430,312,2873
1260593430,312,2934
1260593430,312,2978
1260593430,312,3248
1260593430,312,3452
1260593430,312,3489
1260593430,312,3511
1260593430,312,4141
1260593430,312,4691
1260593430,312,5333
1260593430,312,5786
1260593430,312,6591
1260593430,312,8311
1260593433,6301,6102
1260593444,4003,7692
1260593455,4162,3967
1260593460,2608,312
1260593460,8105,7322
1260593498,8105,7322
1260593510,6311,9521
1260593518,7889,8992
1260593528,6380,3793
1260593529,5670,4258
1260593532,3878,5193
1260593535,4110,1271
1260593566,7322,8105
1260593569,8992,7889
1260593574,4003,5684
1260593578,4162,4003
1260593581,312,2608
1260593582,7963,4298
1260593588,9018,605
1260593601,2421,2421
1260593601,3967,4162
1260593628,1271,4258
1260593630,312,2620
1260593639,8105,7322
1260593658,5542,9589
1260593672,3237,2370
1260593685,8311,312
1260593691,7322,8105
1260593694,4298,2600
1260593698,5668,3722
1260593710,7889,8992
1260593720,312,8311
1260593727,8105,7322
1260593736,6370,6453
1260593755,3253,3253
1260593763,4225,5276
1260593774,7322,8105
1260593794,8105,7322
1260593800,2934,312
1260593816,1688,2063
1260593846,3793,6380
1260593853,3253,3253
1260593857,2620,312
1260593863,312,2934
1260593865,7322,8105
1260593880,2608,312
1260593886,3218,5559
1260593900,312,2620
1260593914,8105,7322
1260593916,2934,312
1260593929,5193,3878
1260593933,5579,5542
1260593937,4480,2121
1260593940,2173,721
1260593956,312,2608
1260564262,1300,2620
1260584757,3878,1686
1260556439,4696,804
1260584815,6957,6669
1260584842,3826,3388
1260584553,2493,4696
1260584576,675,101
1260556439,4696,1229
1260584683,4207,5914
1260584395,3008,749
1260528799,774,787
1260522546,4510,10418
1260580941,2094,8443
1260593983,3218,5681
1260581019,12101,93
1260581062,9481,6628
1260580823,6029,774
1260580871,2414,7518
1260581075,2414,9762
1260580877,12101,93
1260560699,1,8084
1260581250,5994,763
1260581285,12101,93
1260581227,7428,407
1260580797,6954,8025
1260585681,10962,9347
1260585704,4687,1714
1260585642,10962,9347
1260522643,1837,4365
1260522399,1481,1056
1260579191,8443,2094
1260541594,1962,6626
1260541518,12199,93
1260522154,4562,3725
1260555707,9150,9207
1260591945,4510,1665
1260579256,12101,93
1260591947,5579,5579
1260579273,3100,5801
1260587153,6313,8755
1260587094,5542,4803
1260587083,2891,687
1260586933,2891,930
1260586929,3409,9347
1260507621,4510,5334
1260507644,3237,497
1260507644,3237,598
1260507901,6626,3522
1260508319,4377,4377
1260508917,6354,398
1260508942,1056,3412
1260509175,10513,6965
1260509312,1056,3412
1260510011,9150,9207
1260510864,4163,4382
1260511058,4224,1930
1260511537,12073,6628
1260511561,3689,3725
1260511561,3689,3768
1260511924,774,6029
1260512285,5377,398
1260512944,721,2182
1260513280,4510,5334
1260513493,5542,6669
1260513493,5542,7095
1260513493,5542,9049
1260513493,5542,9508
1260513782,4510,5334
1260514117,3412,1056
1260514402,4799,7889
1260514784,5542,4518
1260514784,5542,6669
1260514784,5542,7095
1260514784,5542,9049
1260514784,5542,9508
1260514823,2608,1517
1260514823,2608,1568
1260514823,2608,2089
1260514902,1056,3412
1260515100,4510,4510
1260516211,312,1517
1260516211,312,1568
1260516211,312,2089
1260516486,5527,10340
1260516651,5171,398
1260517119,4562,3725
1260517119,4562,3768
1260517230,6626,3522
1260517797,7692,6479
1260518912,12236,11964
1260519585,4510,4510
1260519686,787,3388
1260519686,787,3731
1260519686,787,5234
1260519831,765,663
1260519857,4510,787
1260519927,378,9049
1260520130,1445,663
1260520161,4510,787
1260520464,10513,5743
1260520485,10513,5743
1260520770,10513,5743
1260520875,4510,4811
1260520954,10513,5743
1260521024,10513,10340
1260521460,5542,4518
1260521460,5542,6669
1260521460,5542,7095
1260521460,5542,9049
1260521460,5542,9508
1260521774,4510,4510
1260522798,1056,1481
1260522915,3689,3725
1260522915,3689,3768
1260522978,8357,9948
1260523114,8357,1725
1260523159,8357,2909
1260523193,6027,8265
1260523309,1056,1481
1260523467,4562,3725
1260523727,889,10191
1260523727,889,11570
1260523745,2370,497
1260523745,2370,598
1260523788,6214,4759
1260523818,6840,3388
1260523818,6840,3731
1260523818,6840,5234
1260523828,6214,7151
1260524265,5914,1114
1260524265,5914,1383
1260524265,5914,1428
1260524265,5914,1930
1260524265,5914,1990
1260524265,5914,2084
1260524265,5914,3980
1260524265,5914,4363
1260524265,5914,5106
1260524323,765,663
1260524580,1714,3895
1260524655,2978,2959
1260524700,4707,5959
1260524700,4707,6214
1260524700,4707,7652
1260524819,6027,7883
1260524819,6027,8265
1260525234,1026,2626
1260525234,1026,6690
1260525314,889,10191
1260525314,889,1879
1260525314,889,11570
1260525314,889,7282
1260525650,4141,4691
1260526003,763,2388
1260526003,763,3145
1260526379,763,2388
1260526379,763,3145
1260526671,438,1056
1260526671,438,6353
1260527853,1445,663
1260527899,10513,5279
1260528225,1688,3134
1260528225,1688,3522
1260528225,1688,5458
1260529128,763,10071
1260529333,1714,3895
1260529417,787,3388
1260529417,787,3731
1260529417,787,5234
1260529454,3895,1714
1260529626,1714,3895
1260530126,3895,3895
1260530217,1026,2063
1260530217,1026,2626
1260530217,1026,6690
1260530832,10513,2085
1260531038,5527,10513
1260531051,9920,4415
1260531051,9920,5882
1260531051,9920,10484
1260531051,9920,11537
1260531097,5542,398
1260531187,5527,10513
1260531211,10513,5527
1260531257,5527,10513
1260531282,10513,5527
1260531610,765,663
1260531737,5527,10513
1260532073,5527,10513
1260532081,5156,5528
1260532114,5156,5528
1260532160,10513,5527
1260532187,10513,5527
1260532205,5542,4295
1260532205,5542,4518
1260532205,5542,6669
1260532205,5542,7095
1260532205,5542,9049
1260532205,5542,9508
1260532299,10513,5527
1260532317,5527,10513
1260532335,5700,4295
1260532350,5527,10513
1260532559,4510,4510
1260532594,10513,5527
1260532668,4799,4622
1260532778,6193,3134
1260532778,6193,3522
1260532778,6193,6129
1260533047,5700,6669
1260533366,10513,2085
1260533475,3044,10190
1260533475,3044,10889
1260533804,3403,2388
1260533804,3403,10071
1260533804,3403,3145
1260533936,6221,1088
1260533936,6221,1458
1260533936,6221,2444
1260533936,6221,3080
1260533948,4696,3388
1260534127,1725,1725
1260534277,2200,6690
1260534475,186,2388
1260534475,186,10071
1260534475,186,3145
1260534475,186,8648
1260534494,12055,2600
1260534845,3978,5105
1260535061,4510,4510
1260535266,3978,5105
1260535675,4510,4510
1260535805,4510,4510
1260535844,5841,122
1260535892,4510,4510
1260535951,4510,4510
1260536552,4696,3731
1260536576,4696,5395
1260536668,11909,2909
1260537125,7403,4377
1260537364,4911,3974
1260537765,7151,2104
1260537811,1250,2104
1260537986,7151,2104
1260538289,3403,3725
1260538382,7151,2104
1260538981,7151,2104
1260539051,7151,2104
1260539131,7151,2104
1260539340,216,6690
1260539497,5333,11537
1260539591,4510,5334
1260539639,4510,4510
1260539740,4510,4510
1260539877,8246,9289
1260539980,5028,11530
1260540315,3522,3522
1260540532,12236,12288
1260540764,6626,3522
1260540810,4696,3388
1260540810,4696,3731
1260540810,4696,4510
1260540810,4696,5234
1260541071,11587,93
1260541172,6880,849
1260541295,10074,93
1260541985,3403,3725
1260541994,4016,1114
1260541994,4016,1428
1260541994,4016,1930
1260541994,4016,1942
1260541994,4016,1990
1260541994,4016,2084
1260541994,4016,3980
1260541994,4016,4363
1260541994,4016,5106
1260542054,47,93
1260542097,5333,9920
1260542385,9920,3248
1260542442,6193,3134
1260542442,6193,3522
1260542442,6193,5263
1260542442,6193,5458
1260542442,6193,6129
1260542487,1100,6214
1260542536,6193,3134
1260542536,6193,3522
1260542536,6193,5263
1260542536,6193,5458
1260542536,6193,6129
1260543129,2094,8443
1260543199,479,825
1260543199,479,1725
1260543199,479,2909
1260543199,479,9948
1260543199,479,9638
1260543736,6214,1100
1260544188,4696,3388
1260544188,4696,3731
1260544188,4696,4510
1260544188,4696,5234
1260544207,8443,2094
1260544394,2370,497
1260544394,2370,598
1260544394,2370,4537
1260544456,2493,3388
1260544494,4696,2085
1260544494,4696,3388
1260544494,4696,3731
1260544494,4696,4510
1260544494,4696,5234
1260544554,2216,2314
1260544840,9150,5000
1260545095,2094,8443
1260545402,3895,1714
1260545496,1991,2377
1260545921,2493,3388
1260546254,3689,3768
1260546267,4510,787
1260546400,4510,5334
1260546572,4799,4622
1260546599,4510,1665
1260546654,4799,4622
1260546672,1665,4510
1260547067,4799,4622
1260547227,4377,4377
1260547268,4799,4622
1260547350,4799,4622
1260547388,3193,7056
1260547682,5368,3634
1260547801,1026,2063
1260547968,4865,8357
1260548106,11580,11161
1260548130,5368,1871
1260548482,2616,8357
1260548500,3501,8357
1260548685,3044,9257
1260548757,2616,8357
1260549092,5142,6113
1260549230,378,3388
1260549347,9439,1224
1260549351,962,3388
1260549377,4865,8357
1260549446,2600,1961
1260549446,2600,2347
1260549446,2600,7682
1260549446,2600,10242
1260549446,2600,4878
1260549446,2600,6113
1260549446,2600,8149
1260549446,2600,9067
1260549446,2600,10460
1260549446,2600,9135
1260549446,2600,10161
1260549446,2600,10735
1260549524,2331,4238
1260549537,312,1517
1260549537,312,1568
1260549537,312,2012
1260549537,312,2089
1260549537,312,2516
1260549639,4171,4053
1260549788,5700,4676
1260549898,2380,4238
1260549929,550,550
1260550140,5914,4537
1260550196,1026,93
1260550196,1026,608
1260550196,1026,2626
1260550196,1026,4238
1260550196,1026,6690
1260550196,1026,8063
1260550196,1026,8408
1260550280,2115,1088
1260550280,2115,1458
1260550280,2115,2033
1260550280,2115,2444
1260550280,2115,2457
1260550280,2115,3080
1260550280,2115,7214
1260550297,1071,2
1260550300,4202,4553
1260550371,4510,1665
1260550429,6,10191
1260550429,6,1879
1260550429,6,10783
1260550429,6,11570
1260550429,6,7282
1260550429,6,7551
1260550459,4799,4622
1260550519,5914,4537
1260550621,8763,4843
1260550960,6276,93
1260550960,6276,608
1260550960,6276,2626
1260550960,6276,6690
1260550960,6276,8063
1260550960,6276,8408
1260550960,6276,10452
1260551065,7712,2600
1260551210,9522,5511
1260551555,8013,6626
1260551563,787,4510
1260551793,391,7931
1260551904,2781,2516
1260552275,2094,3215
1260552275,2094,3895
1260552275,2094,4215
1260552275,2094,7280
1260552275,2094,5395
1260552809,10356,10977
1260553058,312,1517
1260553058,312,1568
1260553058,312,2012
1260553058,312,2089
1260553058,312,2516
1260553058,312,2538
1260553251,10484,11537
1260553343,1668,1517
1260553343,1668,1568
1260553343,1668,2012
1260553343,1668,2089
1260553343,1668,2516
1260553343,1668,2538
1260553429,6276,5220
1260553492,3895,3895
1260553599,5542,4295
1260553599,5542,4518
1260553599,5542,4676
1260553599,5542,5768
1260553599,5542,6669
1260553599,5542,7095
1260553599,5542,9049
1260553599,5542,9508
1260553636,1665,2000
1260554091,479,8357
1260554096,4016,1114
1260554096,4016,1428
1260554096,4016,1930
1260554096,4016,1942
1260554096,4016,1990
1260554096,4016,2084
1260554096,4016,3980
1260554096,4016,4363
1260554096,4016,5106
1260554181,1362,692
1260554181,1362,3988
1260554181,1362,4547
1260554181,1362,5338
1260554181,1362,6163
1260554181,1362,7051
1260554181,1362,10967
1260554181,1362,8835
1260554465,312,1517
1260554465,312,1568
1260554465,312,2012
1260554465,312,2089
1260554465,312,2516
1260554465,312,2538
1260554465,312,4691
1260554470,11591,1961
1260554527,9569,5511
1260554527,9569,10903
1260554531,8235,1389
1260554531,8235,1476
1260554531,8235,1791
1260554531,8235,3614
1260554531,8235,4053
1260554531,8235,5254
1260554531,8235,6686
1260554531,8235,7664
1260554615,10452,6276
1260554693,6276,10452
1260554868,4798,4238
1260554900,4510,4510
1260554916,312,1517
1260554916,312,1568
1260554916,312,2012
1260554916,312,2089
1260554916,312,2516
1260554916,312,2538
1260554971,5212,93
1260555295,4003,5458
1260555470,12150,6214
1260555781,7278,5338
1260555842,10452,6276
1260555929,10962,10977
1260555973,3895,3895
1260556073,5607,2600
1260556099,9009,2600
1260556101,3928,2496
1260556101,3928,3215
1260556101,3928,3895
1260556101,3928,4215
1260556101,3928,7280
1260556101,3928,5395
1260556117,2094,2496
1260556117,2094,3215
1260556117,2094,3895
1260556117,2094,4215
1260556117,2094,7280
1260556117,2094,5395
1260556166,4696,804
1260556166,4696,1229
1260556166,4696,3388
1260556166,4696,3731
1260556166,4696,4510
1260556166,4696,5234
1260556194,2897,3645
1260556374,4003,2
1260556439,4696,3388
1260556439,4696,3731
1260556439,4696,5234
1260556495,9569,3069
1260556542,12200,4532
1260556587,2421,617
1260556748,6311,5514
1260556812,5776,2138
1260556812,5776,4158
1260556812,5776,5156
1260556812,5776,10034
1260556812,5776,8134
1260556812,5776,9879
1260556812,5776,9017
1260556812,5776,11161
1260556910,1362,692
1260556910,1362,3988
1260556910,1362,4547
1260556910,1362,5338
1260556910,1362,6163
1260556910,1362,7051
1260556910,1362,10967
1260556910,1362,8835
1260556927,2265,2182
1260556997,6065,2208
1260557024,2265,3215
1260557130,1849,1961
1260557134,8283,93
1260557144,4696,804
1260557144,4696,1229
1260557144,4696,3388
1260557144,4696,3731
1260557144,4696,5234
1260557375,5794,2
1260557380,5794,2
1260557460,4,47
1260557794,186,9719
1260557952,5841,8357
1260558178,5841,8357
1260558185,2135,825
1260558185,2135,1725
1260558185,2135,2290
1260558185,2135,2857
1260558185,2135,2909
1260558185,2135,9948
1260558185,2135,8357
1260558185,2135,9638
1260558495,2475,6276
1260558575,1,5713
1260558585,386,6587
1260558589,216,6276
1260558685,5841,8357
1260559349,2094,2699
1260559389,2063,6276
1260559431,1222,47
1260559601,1222,2457
1260559631,2115,1088
1260559631,2115,1458
1260559631,2115,2033
1260559631,2115,2444
1260559631,2115,2457
1260559631,2115,3080
1260559631,2115,7214
1260559638,5841,8357
1260559719,1222,2120
1260559723,787,774
1260559723,787,804
1260559723,787,1229
1260559723,787,3388
1260559723,787,3731
1260559723,787,5234
1260559862,2135,825
1260559862,2135,1725
1260559862,2135,2857
1260559862,2135,2909
1260559862,2135,3974
1260559862,2135,9948
1260559862,2135,8357
1260559862,2135,9638
1260559961,9706,930
1260559961,9706,5320
1260559965,5841,8357
1260559980,9207,9150
1260559997,4696,774
1260559997,4696,804
1260559997,4696,1156
1260559997,4696,1229
1260559997,4696,3388
1260559997,4696,3731
1260559997,4696,5234
1260560167,8443,2094
1260560172,5841,8357
1260560255,2094,8443
1260560367,12328,12330
1260560383,12328,12330
1260560414,8443,2094
1260560451,6682,8084
1260560472,2094,8443
1260560479,5841,8357
1260560540,2135,825
1260560540,2135,1725
1260560540,2135,2290
1260560540,2135,2857
1260560540,2135,2909
1260560540,2135,3974
1260560540,2135,9948
1260560540,2135,8357
1260560540,2135,9638
1260560981,550,550
1260560986,306,6276
1260561013,550,550
1260561096,8598,9322
1260561663,10356,10977
1260561767,1665,6868
1260562073,6065,6868
1260562199,6840,6868
1260562469,932,5700
1260562481,479,825
1260562481,479,1725
1260562481,479,2290
1260562481,479,2857
1260562481,479,2909
1260562481,479,3974
1260562481,479,9948
1260562481,479,8357
1260562481,479,9638
1260562636,7738,11537
1260562786,386,6587
1260562872,8375,9389
1260562955,3978,5105
1260563054,3978,3522
1260563057,2157,2063
1260563153,2157,2063
1260563306,2094,1554
1260563306,2094,2496
1260563306,2094,3215
1260563306,2094,3895
1260563306,2094,4215
1260563306,2094,7280
1260563306,2094,5395
1260563368,1337,5700
1260563405,2157,2063
1260563443,1300,2620
1260563635,2137,8465
1260563638,12250,2600
1260563757,2620,1300
1260563783,1300,2620
1260563943,4696,774
1260563943,4696,804
1260563943,4696,1229
1260563943,4696,2969
1260563943,4696,3388
1260563943,4696,3731
1260563943,4696,5234
1260563943,4696,6868
1260564505,9018,398
1260564505,9018,1417
1260564505,9018,2345
1260564505,9018,2793
1260564505,9018,3079
1260564505,9018,4223
1260564505,9018,4522
1260564505,9018,5377
1260564505,9018,8713
1260564505,9018,5887
1260564505,9018,7318
1260564505,9018,8165
1260564654,1445,6276
1260564737,8387,3073
1260564766,550,550
1260564997,8387,3073
1260565001,51,6513
1260565071,2620,1300
1260565089,7005,2377
1260565112,2351,2113
1260565170,550,550
1260565216,6730,7255
1260565267,3372,608
1260565323,1300,2620
1260565348,4133,2724
1260565376,4799,1121
1260565478,5700,6289
1260565641,3372,608
1260565656,2620,1300
1260565710,10390,5395
1260565791,1714,6289
1260565877,4916,4865
1260565910,5776,6685
1260565942,5841,4865
1260565956,8424,8424
1260566158,4171,3073
1260566159,3237,497
1260566159,3237,505
1260566159,3237,598
1260566159,3237,1480
1260566159,3237,4537
1260566159,3237,5694
1260566216,9521,2104
1260566435,10390,5395
1260566531,4420,521
1260566599,8387,11559
1260566599,8387,4415
1260566599,8387,5882
1260566599,8387,6654
1260566599,8387,10484
1260566599,8387,9920
1260566599,8387,11537
1260566599,8387,11788
1260566599,8387,9389
1260566614,10908,9487
1260566682,5019,5700
1260566727,550,550
1260566905,4696,774
1260566905,4696,804
1260566905,4696,1229
1260566905,4696,2969
1260566905,4696,3388
1260566905,4696,3731
1260566905,4696,4510
1260566905,4696,5234
1260566905,4696,5943
1260566905,4696,6868
1260566960,32,296
1260567154,7446,7446
1260567159,1129,431
1260567210,1129,431
1260567216,4133,47
1260567227,5514,8084
1260567397,4003,7738
1260567483,330,216
1260567527,467,10914
1260567527,467,9719
1260567527,467,617
1260567527,467,763
1260567527,467,843
1260567527,467,2388
1260567527,467,10071
1260567527,467,3145
1260567527,467,3251
1260567527,467,7113
1260567527,467,8648
1260567527,467,10793
1260567623,1124,6276
1260567642,2208,4499
1260567814,4003,7738
1260567992,4510,4510
1260568048,3592,1466
1260568048,3592,6224
1260568048,3592,11684
1260568084,7005,8084
1260568101,4510,4510
1260568106,467,10816
1260568256,1490,10977
1260568279,9533,9117
1260568315,5351,10653
1260568324,3997,7652
1260568390,4696,597
1260568390,4696,774
1260568390,4696,804
1260568390,4696,1229
1260568390,4696,2969
1260568390,4696,3388
1260568390,4696,3731
1260568390,4696,4499
1260568390,4696,4811
1260568390,4696,5234
1260568390,4696,5943
1260568390,4696,6868
1260568390,4696,7162
1260568451,1993,6353
1260568496,11576,5142
1260568499,4510,4510
1260568606,4510,4510
1260568642,2758,1481
1260568727,1975,7056
1260568764,5514,6222
1260568781,2758,1481
1260568782,1445,1026
1260568930,1490,8246
1260568930,1490,3634
1260568930,1490,11106
1260568930,1490,4588
1260568930,1490,4859
1260568930,1490,11388
1260568930,1490,5628
1260568930,1490,5629
1260568930,1490,10303
1260568930,1490,7859
1260568930,1490,10428
1260568930,1490,10419
1260568930,1490,9237
1260568930,1490,10298
1260568930,1490,10437
1260568970,2063,2157
1260569195,5353,5353
1260569229,8598,2600
1260569232,11644,7518
1260569396,721,597
1260569425,10816,10977
1260569598,10816,7434
1260569598,10816,10322
1260569598,10816,1490
1260569598,10816,2223
1260569598,10816,7475
1260569598,10816,2577
1260569598,10816,2769
1260569598,10816,8246
1260569598,10816,10648
1260569598,10816,9947
1260569598,10816,3626
1260569598,10816,3634
1260569598,10816,11106
1260569598,10816,4588
1260569598,10816,4722
1260569598,10816,4859
1260569598,10816,4994
1260569598,10816,5093
1260569598,10816,9624
1260569598,10816,5368
1260569598,10816,11388
1260569598,10816,5628
1260569598,10816,5629
1260569598,10816,5934
1260569598,10816,5966
1260569598,10816,10598
1260569598,10816,10303
1260569598,10816,7839
1260569598,10816,7859
1260569598,10816,10962
1260569598,10816,10428
1260569598,10816,10419
1260569598,10816,10977
1260569598,10816,9237
1260569598,10816,9374
1260569598,10816,9475
1260569598,10816,9541
1260569598,10816,10057
1260569598,10816,10298
1260569598,10816,10437
1260569640,692,7651
1260569799,4370,4329
1260570040,8548,1959
1260570057,5333,4691
1260570185,5914,1114
1260570185,5914,1338
1260570185,5914,1383
1260570185,5914,1428
1260570185,5914,1930
1260570185,5914,1942
1260570185,5914,1990
1260570185,5914,2084
1260570185,5914,3615
1260570185,5914,3980
1260570185,5914,4064
1260570185,5914,4117
1260570185,5914,4363
1260570185,5914,4406
1260570185,5914,4641
1260570185,5914,5106
1260570185,5914,6547
1260570185,5914,6580
1260570206,7651,692
1260570316,4691,4141
1260570418,692,7651
1260570503,692,2539
1260570677,9313,9313
1260570700,1837,5914
1260570711,8387,10254
1260570711,8387,11559
1260570711,8387,4415
1260570711,8387,5882
1260570711,8387,6654
1260570711,8387,10484
1260570711,8387,9920
1260570711,8387,11537
1260570711,8387,11788
