1262215603,1920,5334
1262215603,1920,5736
1262215603,1920,5823
1262215603,1920,5943
1262215603,1920,6029
1262215603,1920,6780
1262215603,1920,7643
1262215603,1920,8806
1262215603,1920,8996
1262215637,800,1088
1262215651,5053,2380
1262215663,8336,6840
1262215697,9018,10584
1262215708,12659,12574
1262215717,5542,7561
1262215723,3753,12437
1262215765,6380,2200
1262215812,1920,4696
1262215817,45,1804
1262215828,6803,2891
1262215834,2094,21
1262215834,2094,209
1262215834,2094,1129
1262215834,2094,1400
1262215834,2094,1554
1262215834,2094,1714
1262215834,2094,1964
1262215834,2094,2072
1262215834,2094,2209
1262215834,2094,2496
1262215834,2094,2826
1262215834,2094,2831
1262215834,2094,3078
1262215834,2094,3200
1262215834,2094,3369
1262215834,2094,3527
1262215834,2094,3761
1262215834,2094,3911
1262215834,2094,3924
1262215834,2094,3928
1262215834,2094,4215
1262215834,2094,4328
1262215834,2094,4360
1262215834,2094,4364
1262215834,2094,4524
1262215834,2094,4713
1262215834,2094,4956
1262215834,2094,5021
1262215834,2094,7280
1262215834,2094,5087
1262215834,2094,5126
1262215834,2094,5312
1262215834,2094,5395
1262215834,2094,5398
1262215834,2094,5578
1262215834,2094,5633
1262215834,2094,5649
1262215834,2094,5666
1262215834,2094,5948
1262215834,2094,6537
1262215834,2094,6712
1262215834,2094,6877
1262215834,2094,7206
1262215834,2094,8465
1262215834,2094,8612
1262215834,2094,9463
1262215856,4696,1920
1262215929,5059,5053
1262215932,6840,8336
1262215941,4532,5969
1262215977,1920,4696
1262215986,7561,5542
1262215990,6840,1156
1262215991,2891,6803
1262216027,2094,8443
1262216031,6803,2891
1262216047,6820,5527
1262216054,1156,6840
1262216059,4696,1920
1262216444,4171,7664
1262216452,725,1156
1262216452,725,1156
1262216452,725,1156
1262216472,4759,6102
1262216473,45,6054
1262216486,983,1156
1262216566,3116,3545
1262216567,9074,10122
1262216587,1156,725
1262216591,4312,7176
1262216630,1156,983
1262216640,725,1156
1262216693,2094,4696
1262216693,1156,725
1262216694,1537,5786
1262216695,3851,8648
1262216715,2885,2682
1262216716,3545,3116
1262216746,5969,4532
1262216752,6746,4345
1262216763,5542,7561
1262216768,4696,1920
1262216768,725,1156
1262216773,151,4238
1262216785,7822,7822
1262216791,5841,6840
1262216793,3851,763
1262216801,4696,2094
1262216804,6746,605
1262216843,4696,1920
1262216859,2145,2885
1262216865,5969,5597
1262216876,2885,1074
1262216893,6840,5841
1262216903,4696,4811
1262216929,4328,8821
1262216930,6193,1688
1262216940,3116,3545
1262216948,6746,6378
1262216966,2062,2648
1262216982,1688,6193
1262216987,3895,3974
1262216991,5786,1537
1262217006,1991,4799
1262217020,2200,2600
1262217032,6746,4007
1262217033,4799,1991
1262217036,8927,2635
1262217061,6193,1688
1262217068,6034,3689
1262217076,3895,6711
1262217088,5858,4523
1262217102,1991,4799
1262217144,983,1156
1262217153,5969,5597
1262217176,12371,296
1262217176,3501,4696
1262217179,4799,1991
1262217194,1156,983
1262217210,296,12371
1262217231,7682,2347
1262217241,296,12680
1262217243,7822,7822
1262217280,12371,296
1262217293,296,2635
1262217298,8927,2635
1262217309,3895,1155
1262217330,4696,3501
1262217336,9091,3689
1262217369,3501,479
1262217369,3501,594
1262217369,3501,805
1262217369,3501,825
1262217369,3501,1155
1262217369,3501,11125
1262217369,3501,9822
1262217369,3501,1228
1262217369,3501,1317
1262217369,3501,1337
1262217369,3501,1470
1262217369,3501,1508
1262217369,3501,1694
1262217369,3501,1882
1262217369,3501,2290
1262217369,3501,2319
1262217369,3501,2616
1262217369,3501,2782
1262217369,3501,2805
1262217369,3501,2857
1262217369,3501,2939
1262217369,3501,11941
1262217369,3501,9550
1262217369,3501,3938
1262217369,3501,3966
1262217369,3501,3974
1262217369,3501,4444
1262217369,3501,4865
1262217369,3501,5050
1262217369,3501,5103
1262217369,3501,5557
1262217369,3501,5630
1262217369,3501,5865
1262217369,3501,5952
1262217369,3501,7890
1262217369,3501,6555
1262217369,3501,6711
1262217369,3501,6790
1262217369,3501,9948
1262217369,3501,7638
1262217369,3501,7803
1262217369,3501,7846
1262217369,3501,8357
1262217369,3501,9788
1262217369,3501,8896
1262217369,3501,9483
1262217370,5666,2094
1262217377,3957,6311
1262217381,9498,151
1262217397,5786,1537
1262217400,3621,7518
1262217402,1909,151
1262217418,7836,2682
1262217420,296,12371
1262217442,8927,2635
1262217452,3501,4696
1262217452,3356,6378
1262217456,4328,5395
1262217456,5536,2682
1262217467,4759,6102
1262217511,151,800
1262217528,3403,467
1262217559,151,9498
1262217561,4696,3501
1262217567,3878,3689
1262217591,8992,12670
1262217624,1074,2885
1262217625,12471,12658
1262217672,4759,6102
1262217705,12680,296
1262217739,4328,4696
1262217748,5053,5059
1262217774,2094,5666
1262217788,296,12680
1262217798,6087,10778
1262217834,5666,2094
1262217844,9498,151
1262217872,6102,4759
1262217906,5666,1554
1262217909,6102,4759
1262217920,45,2891
1262217948,12680,296
1262217961,10584,9018
1262217965,12371,296
1262217971,10604,3233
1262217974,45,2891
1262217992,5666,5312
1262218016,4328,3928
1262218018,1909,800
1262218023,296,12680
1262218084,1156,5087
1262218095,7673,2635
1262218123,1074,2885
1262218133,4696,4328
1262218140,296,12371
1262218159,6311,3957
1262218197,2885,1074
1262218270,8443,2094
1262218299,12680,296
1262218300,5951,6027
1262218302,3878,708
1262218302,3878,7539
1262218302,3878,2463
1262218302,3878,3038
1262218302,3878,3071
1262218302,3878,3173
1262218302,3878,3253
1262218302,3878,3406
1262218302,3878,3865
1262218302,3878,3868
1262218302,3878,10843
1262218302,3878,4002
1262218302,3878,4017
1262218302,3878,4084
1262218302,3878,4384
1262218302,3878,4541
1262218302,3878,4552
1262218302,3878,4608
1262218302,3878,5193
1262218302,3878,5358
1262218302,3878,5488
1262218302,3878,5784
1262218302,3878,5922
1262218302,3878,6108
1262218302,3878,6143
1262218302,3878,6413
1262218302,3878,6485
1262218302,3878,6521
1262218302,3878,6533
1262218302,3878,6560
1262218302,3878,6693
1262218302,3878,6733
1262218302,3878,7056
1262218302,3878,7073
1262218302,3878,7634
1262218302,3878,7738
1262218302,3878,7780
1262218302,3878,7920
1262218302,3878,7986
1262218302,3878,8213
1262218302,3878,8320
1262218302,3878,8375
1262218302,3878,8600
1262218302,3878,8769
1262218302,3878,8848
1262218302,3878,8853
1262218302,3878,9102
1262218302,3878,9263
1262218302,3878,9330
1262218302,3878,9512
1262218302,3878,10327
1262218302,3878,10844
1262218323,45,1804
1262218360,2600,2200
1262218367,296,12680
1262218396,45,1
1262218451,6027,5951
1262218461,9487,4131
1262218492,12680,296
1262218509,8443,2094
1262218512,4328,4696
1262218526,296,380
1262218540,1074,2885
1262218558,296,358
1262218570,5825,6161
1262218579,380,296
1262218605,45,1925
1262218655,296,12680
1262218667,5951,6027
1262218668,8648,3403
1262218699,296,380
1262218718,8648,3851
1262218720,2117,2117
1262218737,4273,4273
1262218796,7712,2347
1262218799,6669,7278
1262218885,6027,5951
1262218887,1925,45
1262218929,1925,1804
1262218933,2885,1074
1262218943,45,1925
1262218993,5574,11234
1262218999,2117,2117
1262219005,296,12371
1262219017,296,32
1262219027,7899,6679
1262219058,6353,6378
1262219071,594,3501
1262219127,1925,45
1262219158,1324,2682
1262219163,32,296
1262219180,6230,2600
1262219251,9053,9053
1262219252,45,1925
1262219253,5951,6027
1262219304,12371,358
1262219348,7712,7712
1262219379,1074,2885
1262219379,4696,4328
1262219391,7403,7643
1262219399,3501,594
1262219406,7712,7712
1262219407,7176,4312
1262219437,128,128
1262219460,7712,7712
1262219466,1925,45
1262219508,9053,9053
1262219513,296,32
1262219567,3621,2682
1262219570,296,12371
1262219601,1671,1837
1262219693,151,8992
1262219702,978,800
1262219719,45,1925
1262219783,151,5514
1262219814,1250,4759
1262219832,2885,1074
1262219836,1250,7035
1262219866,3851,3851
1262219889,6027,5951
1262219900,1925,45
1262219966,5059,5053
1262219998,6378,6746
1262220004,6690,775
1262220026,10778,6087
1262220039,1074,2885
1262220041,32,296
1262220141,1804,45
1262220176,3556,2470
1262220177,5666,9821
1262220196,6690,775
1262220205,5053,5059
1262220223,1804,1925
1262220255,2636,3055
1262220298,1925,1804
1262220303,6027,5973
1262220305,8992,151
1262220345,407,6
1262220345,407,199
1262220345,407,295
1262220345,407,298
1262220345,407,302
1262220345,407,504
1262220345,407,510
1262220345,407,7370
1262220345,407,615
1262220345,407,743
1262220345,407,883
1262220345,407,889
1262220345,407,1073
1262220345,407,1085
1262220345,407,1145
1262220345,407,1147
1262220345,407,1192
1262220345,407,1212
1262220345,407,1225
1262220345,407,1669
1262220345,407,1859
1262220345,407,1879
1262220345,407,1987
1262220345,407,2071
1262220345,407,2804
1262220345,407,3233
1262220345,407,10783
1262220345,407,3586
1262220345,407,3783
1262220345,407,3833
1262220345,407,4012
1262220345,407,4094
1262220345,407,4412
1262220345,407,5859
1262220345,407,5934
1262220345,407,6094
1262220345,407,11570
1262220345,407,10122
1262220345,407,7282
1262220345,407,7551
1262220345,407,7839
1262220345,407,7869
1262220345,407,8083
1262220345,407,8460
1262220345,407,9053
1262220345,407,9074
1262220345,407,10039
1262220350,5666,1845
1262220352,8992,151
1262220378,2885,1074
1262220379,4312,7176
1262220394,2084,2119
1262220394,1804,1925
1262220435,45,1925
1262220468,5666,9535
1262220541,45,1804
1262220569,4759,6214
1262220601,1925,1925
1262220602,12342,5574
1262220636,1925,45
1262220667,1925,45
1262220687,2084,2119
1262220699,45,1925
1262220732,1925,1925
1262220738,1074,2891
1262220754,5059,5053
1262220761,5951,6027
1262220846,6214,4759
1262220883,2200,2600
1262220901,1804,45
1262220909,1324,2682
1262220967,2084,7673
1262220978,1925,45
1262221008,1925,1925
1262221017,6087,10778
1262221045,1156,663
1262221048,45,1804
1262221079,1925,5000
1262221124,1925,1925
1262221144,5574,12342
1262221150,45,1925
1262221511,1925,45
1262221561,3237,7923
1262221569,1925,1925
1262221609,7889,7889
1262221617,6027,5951
1262221623,2094,8443
1262221643,8443,2094
1262221670,9215,5527
1262221717,1925,1925
1262221719,45,1925
1262221755,3297,520
1262221773,6441,6441
1262221776,5574,753
1262221781,1925,1925
1262221790,8443,2094
1262221856,1804,45
1262221862,5597,6161
1262221907,1925,45
1262221907,9215,9017
1262221928,1925,2891
1262221945,5597,5969
1262221945,5951,6027
1262222007,45,1804
1262222016,8443,2094
1262222025,1925,1925
1262222033,7712,2084
1262222056,9215,332
1262222056,9215,386
1262222056,9215,1138
1262222056,9215,11453
1262222056,9215,1420
1262222056,9215,10238
1262222056,9215,1952
1262222056,9215,2138
1262222056,9215,12489
1262222056,9215,9155
1262222056,9215,2727
1262222056,9215,3378
1262222056,9215,4669
1262222056,9215,11877
1262222056,9215,5156
1262222056,9215,8490
1262222056,9215,11587
1262222056,9215,5527
1262222056,9215,5528
1262222056,9215,5743
1262222056,9215,5776
1262222056,9215,5868
1262222056,9215,6391
1262222056,9215,6685
1262222056,9215,6820
1262222056,9215,10034
1262222056,9215,7305
1262222056,9215,7786
1262222056,9215,7866
1262222056,9215,12402
1262222056,9215,9741
1262222056,9215,8303
1262222056,9215,9017
1262222056,9215,9126
1262222056,9215,12318
1262222056,9215,9289
1262222056,9215,9928
1262222056,9215,11665
1262222056,9215,10513
1262222056,9215,10340
1262222056,9215,12035
1262222062,2094,8443
1262222120,1670,103
1262222120,1670,7836
1262222120,1670,721
1262222120,1670,12279
1262222120,1670,2000
1262222120,1670,2093
1262222120,1670,2131
1262222120,1670,2173
1262222120,1670,2466
1262222120,1670,2927
1262222120,1670,2954
1262222120,1670,3005
1262222120,1670,3018
1262222120,1670,3524
1262222120,1670,7392
1262222120,1670,3929
1262222120,1670,4062
1262222120,1670,4114
1262222120,1670,4131
1262222120,1670,4275
1262222120,1670,4377
1262222120,1670,5107
1262222120,1670,5227
1262222120,1670,5246
1262222120,1670,5341
1262222120,1670,5640
1262222120,1670,5727
1262222120,1670,9499
1262222120,1670,6237
1262222120,1670,10432
1262222120,1670,6445
1262222120,1670,6567
1262222120,1670,6570
1262222120,1670,6587
1262222120,1670,6768
1262222120,1670,7085
1262222120,1670,7696
1262222120,1670,8336
1262222120,1670,8913
1262222120,1670,9485
1262222120,1670,9487
1262222120,1670,11156
1262222120,1670,11161
1262222125,1804,45
1262222196,5670,7836
1262222210,12577,12494
1262222212,1804,45
1262222222,5059,5053
1262222223,7271,4696
1262222254,7271,4696
1262222270,9215,332
1262222270,9215,386
1262222270,9215,1138
1262222270,9215,11453
1262222270,9215,1420
1262222270,9215,10238
1262222270,9215,1952
1262222270,9215,2138
1262222270,9215,12489
1262222270,9215,9155
1262222270,9215,2727
1262222270,9215,3378
1262222270,9215,4669
1262222270,9215,11877
1262222270,9215,5156
1262222270,9215,8490
1262222270,9215,11587
1262222270,9215,5527
1262222270,9215,5528
1262222270,9215,5743
1262222270,9215,5776
1262222270,9215,5868
1262222270,9215,6391
1262222270,9215,6685
1262222270,9215,6820
1262222270,9215,10034
1262222270,9215,7305
1262222270,9215,7786
1262222270,9215,7866
1262222270,9215,12402
1262222270,9215,9741
1262222270,9215,8303
1262222270,9215,9017
1262222270,9215,9126
1262222270,9215,12318
1262222270,9215,9289
1262222270,9215,9928
1262222270,9215,11665
1262222270,9215,10513
1262222270,9215,10340
1262222270,9215,12035
1262222284,4633,6193
1262222293,2094,8443
1262222322,3933,3980
1262222355,7923,3237
1262222357,3556,2470
1262222377,2094,8443
1262222399,12494,12577
1262222408,6679,7899
1262222473,6380,932
1262222473,6380,1114
1262222473,6380,1163
1262222473,6380,1428
1262222473,6380,1436
1262222473,6380,1671
1262222473,6380,1837
1262222473,6380,1865
1262222473,6380,1990
1262222473,6380,2084
1262222473,6380,2821
1262222473,6380,3415
1262222473,6380,3615
1262222473,6380,3793
1262222473,6380,3933
1262222473,6380,3980
1262222473,6380,3997
1262222473,6380,4006
1262222473,6380,4016
1262222473,6380,4063
1262222473,6380,4064
1262222473,6380,4117
1262222473,6380,4182
1262222473,6380,4207
1262222473,6380,4242
1262222473,6380,4363
1262222473,6380,4406
1262222473,6380,4482
1262222473,6380,4641
1262222473,6380,4649
1262222473,6380,4661
1262222473,6380,4844
1262222473,6380,5106
1262222473,6380,5340
1262222473,6380,9829
1262222473,6380,5635
1262222473,6380,5969
1262222473,6380,6071
1262222473,6380,6080
1262222473,6380,6121
1262222473,6380,6122
1262222473,6380,6547
1262222473,6380,6580
1262222473,6380,7179
1262222473,6380,7862
1262222473,6380,7878
1262222473,6380,10470
1262222473,6380,10689
1262222473,6380,9037
1262222478,4759,126
1262222478,4759,12150
1262222478,4759,709
1262222478,4759,1250
1262222478,4759,1446
1262222478,4759,1501
1262222478,4759,1507
1262222478,4759,10687
1262222478,4759,1876
1262222478,4759,9009
1262222478,4759,2607
1262222478,4759,2658
1262222478,4759,2694
1262222478,4759,2748
1262222478,4759,2975
1262222478,4759,3207
1262222478,4759,3409
1262222478,4759,3596
1262222478,4759,3807
1262222478,4759,5835
1262222478,4759,5995
1262222478,4759,6102
1262222478,4759,6214
1262222478,4759,6301
1262222478,4759,6346
1262222478,4759,6375
1262222478,4759,6394
1262222478,4759,6483
1262222478,4759,6539
1262222478,4759,6642
1262222478,4759,6978
1262222478,4759,7035
1262222478,4759,7151
1262222478,4759,7652
1262222478,4759,7988
1262222478,4759,12009
1262222478,4759,8066
1262222478,4759,8785
1262222478,4759,9054
1262222478,4759,9345
1262222478,4759,9439
1262222478,4759,12305
1262222478,4759,10756
1262222478,4759,12511
1262222482,12577,12494
1262222486,45,1925
1262222507,3116,4154
1262222529,3237,7923
1262222541,7289,6378
1262222545,12494,12577
1262222572,6027,5951
1262222584,12577,12494
1262222620,5542,983
1262222620,5542,1153
1262222620,5542,1362
1262222620,5542,7961
1262222620,5542,3393
1262222620,5542,3726
1262222620,5542,9621
1262222620,5542,4200
1262222620,5542,4295
1262222620,5542,4518
1262222620,5542,4532
1262222620,5542,8397
1262222620,5542,4664
1262222620,5542,4676
1262222620,5542,4902
1262222620,5542,5019
1262222620,5542,5187
1262222620,5542,5191
1262222620,5542,5600
1262222620,5542,5694
1262222620,5542,5700
1262222620,5542,9680
1262222620,5542,6361
1262222620,5542,6669
1262222620,5542,6957
1262222620,5542,6970
1262222620,5542,7049
1262222620,5542,7051
1262222620,5542,7066
1262222620,5542,7095
1262222620,5542,7278
1262222620,5542,7322
1262222620,5542,7561
1262222620,5542,7651
1262222620,5542,8162
1262222620,5542,8183
1262222620,5542,8291
1262222620,5542,8346
1262222620,5542,8835
1262222620,5542,8932
1262222620,5542,9879
1262222620,5542,9079
1262222620,5542,9136
1262222620,5542,9508
1262222620,5542,9589
1262222625,2094,8443
1262222641,1837,1671
1262222653,12494,12577
1262222657,6193,4633
1262222678,2094,8443
1262222684,7836,5670
1262222701,3793,932
1262222701,3793,1114
1262222701,3793,1163
1262222701,3793,1428
1262222701,3793,1436
1262222701,3793,1671
1262222701,3793,1837
1262222701,3793,1865
1262222701,3793,1990
1262222701,3793,2084
1262222701,3793,2821
1262222701,3793,3415
1262222701,3793,3615
1262222701,3793,3933
1262222701,3793,3980
1262222701,3793,3997
1262222701,3793,4006
1262222701,3793,4016
1262222701,3793,4063
1262222701,3793,4064
1262222701,3793,4117
1262222701,3793,4182
1262222701,3793,4207
1262222701,3793,4242
1262222701,3793,4363
1262222701,3793,4406
1262222701,3793,4482
1262222701,3793,4641
1262222701,3793,4649
1262222701,3793,4661
1262222701,3793,4844
1262222701,3793,5106
1262222701,3793,5340
1262222701,3793,9829
1262222701,3793,5635
1262222701,3793,5969
1262222701,3793,6071
1262222701,3793,6080
1262222701,3793,6121
1262222701,3793,6122
1262222701,3793,6380
1262222701,3793,6547
1262222701,3793,6580
1262222701,3793,7179
1262222701,3793,7862
1262222701,3793,7878
1262222701,3793,10470
1262222701,3793,10689
1262222701,3793,9037
1262222707,12577,12494
1262222709,7005,7005
1262222751,5670,7836
1262222760,6380,3793
1262222792,12494,12577
1262222794,1671,1837
1262222825,12577,12494
1262222866,5574,2891
1262222867,5087,1156
1262222889,5951,6027
1262222918,6193,1499
1262222927,12494,12577
1262223066,3933,2084
1262223066,3933,2821
1262223066,3933,3415
1262223066,3933,3615
1262223066,3933,3793
1262223066,3933,3980
1262223066,3933,3997
1262223066,3933,4006
1262223066,3933,4016
1262223066,3933,4063
1262223066,3933,4064
1262223066,3933,4117
1262223066,3933,4182
1262223066,3933,4207
1262223066,3933,4242
1262223066,3933,4363
1262223066,3933,4406
1262223066,3933,4482
1262223066,3933,4641
1262223066,3933,4649
1262223066,3933,4661
1262223066,3933,4844
1262223066,3933,5106
1262223066,3933,5340
1262223066,3933,9829
1262223066,3933,5635
1262223066,3933,5969
1262223066,3933,6071
1262223066,3933,6080
1262223066,3933,6121
1262223066,3933,6122
1262223066,3933,6380
1262223066,3933,6547
1262223066,3933,6580
1262223066,3933,7179
1262223066,3933,7862
1262223066,3933,7878
1262223066,3933,10470
1262223066,3933,10689
1262223066,3933,9037
1262223089,6193,1499
1262223102,1925,1804
1262223114,6027,5951
1262223130,4799,2262
1262223145,5951,6027
1262223190,6027,5951
1262223269,6380,3933
1262223293,3893,2121
1262223314,1925,45
1262223333,55,30
1262223357,2121,3893
1262223363,3933,6380
1262223392,6380,3933
1262223412,6380,5542
1262223436,55,30
1262223441,1925,45
1262223447,7576,3165
1262223452,5951,6027
1262223477,3933,6380
1262223498,1804,1925
1262223511,4633,6193
1262223512,6027,5951
1262223512,30,55
1262223526,6380,3933
1262223541,3175,3501
1262223545,7836,5670
1262223551,5542,6380
1262223579,1074,1925
1262223608,5670,7836
1262223618,3893,2121
1262223634,6380,5542
1262223649,3933,6380
1262223678,6380,5542
1262223679,55,30
1262223679,45,1925
1262223681,540,4
1262223681,540,30
1262223681,540,55
1262223681,540,118
1262223681,540,7934
1262223681,540,259
1262223681,540,331
1262223681,540,415
1262223681,540,520
1262223681,540,524
1262223681,540,604
1262223681,540,739
1262223681,540,1038
1262223681,540,1075
1262223681,540,1125
1262223681,540,1139
1262223681,540,1175
1262223681,540,10322
1262223681,540,1652
1262223681,540,1663
1262223681,540,2343
1262223681,540,2477
1262223681,540,2584
1262223681,540,2913
1262223681,540,2959
1262223681,540,3100
1262223681,540,3193
1262223681,540,3260
1262223681,540,3367
1262223681,540,11985
1262223681,540,3608
1262223681,540,3801
1262223681,540,3901
1262223681,540,4357
1262223681,540,7952
1262223681,540,4888
1262223681,540,4942
1262223681,540,5801
1262223681,540,5932
1262223681,540,6041
1262223681,540,6081
1262223681,540,6128
1262223681,540,6179
1262223681,540,6228
1262223681,540,6284
1262223681,540,6298
1262223681,540,9132
1262223681,540,8705
1262223681,540,6775
1262223681,540,7026
1262223681,540,7031
1262223681,540,7893
1262223681,540,7659
1262223681,540,8173
1262223681,540,8448
1262223681,540,9181
1262223681,540,11619
1262223701,1074,7518
1262223709,1313,380
1262223718,6380,3933
1262223720,4,540
1262223738,30,55
1262223739,1499,6193
1262223802,1071,4523
1262223818,5542,6380
1262223833,2600,2600
1262223839,3933,6380
1262223888,7840,6179
1262223916,540,4
1262223925,5542,6380
1262223932,1925,45
1262223951,6380,3793
1262223960,2121,3893
1262223964,6193,6193
1262223987,7836,5670
1262223991,6380,3793
1262224028,3793,6380
1262224034,2262,4799
1262224051,5053,5059
1262224082,3278,2370
1262224093,1925,1804
1262224118,1925,1074
1262224159,1313,380
1262224170,5670,7836
1262224187,4799,2262
1262224195,3851,3297
1262224200,11985,6298
1262224239,1652,540
1262224242,1074,1925
1262224283,7403,3545
1262224288,4799,2262
1262224299,7403,3116
1262224300,2262,4799
1262224336,1925,2891
1262224349,4799,2262
1262224372,540,1652
1262224377,1804,1925
1262224380,7836,5670
1262224388,978,4323
1262224401,1925,1074
1262224415,2262,4799
1262224418,1499,2331
1262224447,55,30
1262224453,6380,932
1262224453,6380,1114
1262224453,6380,1163
1262224453,6380,1428
1262224453,6380,1436
1262224453,6380,1671
1262224453,6380,1837
1262224453,6380,1865
1262224453,6380,1990
1262224453,6380,2084
1262224453,6380,2821
1262224453,6380,3415
1262224453,6380,3615
1262224453,6380,3793
1262224453,6380,3933
1262224453,6380,3980
1262224453,6380,3997
1262224453,6380,4006
1262224453,6380,4016
1262224453,6380,4063
1262224453,6380,4064
1262224453,6380,4117
1262224453,6380,4182
1262224453,6380,4207
1262224453,6380,4242
1262224453,6380,4363
1262224453,6380,4406
1262224453,6380,4482
1262224453,6380,4641
1262224453,6380,4649
1262224453,6380,4661
1262224453,6380,4844
1262224453,6380,5106
1262224453,6380,5340
1262224453,6380,9829
1262224453,6380,5635
1262224453,6380,5969
1262224453,6380,6071
1262224453,6380,6080
1262224453,6380,6121
1262224453,6380,6122
1262224453,6380,6547
1262224453,6380,6580
1262224453,6380,7179
1262224453,6380,7862
1262224453,6380,7878
1262224453,6380,10470
1262224453,6380,10689
1262224453,6380,9037
1262224460,4799,2262
1262224466,6378,7289
1262224487,5670,7836
1262224496,7289,6378
1262224541,6378,7289
1262224561,1074,1925
1262224579,1156,5087
1262224596,1925,1804
1262224604,7836,5670
1262224628,2370,3278
1262224667,1722,7403
1262224693,3297,3851
1262224729,3116,7403
1262224730,1925,1074
1262224744,5670,7836
1262224745,6161,5597
1262224749,7403,1722
1262224763,6378,7840
1262224767,3116,3545
1262224768,1804,45
1262224790,1722,7403
1262224797,6284,5882
1262224816,5087,1156
1262224821,6161,5825
1262224835,7403,3116
1262224842,1156,6840
1262224881,1156,5087
1262224903,5951,6027
1262224934,1156,4696
1262224940,3851,3297
1262224961,3851,3851
1262225010,3372,5574
1262225055,3278,2370
1262225062,7836,5670
1262225091,1074,1925
1262225098,6380,4806
1262225127,7095,5542
1262225172,3116,7403
1262225180,5597,6161
1262225184,5670,7836
1262225185,1156,1278
1262225201,3826,1920
1262225255,5542,7095
1262225266,1925,1925
1262225272,6161,5597
1262225285,5574,3372
1262225320,6027,5951
1262225378,5574,7428
1262225378,45,1804
1262225431,2121,5615
1262225434,3851,3851
1262225476,7836,5670
1262225487,3851,131
1262225487,3851,8725
1262225487,3851,184
1262225487,3851,186
1262225487,3851,285
1262225487,3851,9719
1262225487,3851,467
1262225487,3851,617
1262225487,3851,763
1262225487,3851,843
1262225487,3851,1443
1262225487,3851,2971
1262225487,3851,3145
1262225487,3851,3251
1262225487,3851,3297
1262225487,3851,3403
1262225487,3851,3722
1262225487,3851,3858
1262225487,3851,4008
1262225487,3851,4049
1262225487,3851,4391
1262225487,3851,4480
1262225487,3851,12492
1262225487,3851,4899
1262225487,3851,5668
1262225487,3851,5994
1262225487,3851,6148
1262225487,3851,6353
1262225487,3851,6608
1262225487,3851,9725
1262225487,3851,7087
1262225487,3851,7113
1262225487,3851,8293
1262225487,3851,8648
1262225487,3851,8926
1262225487,3851,9517
1262225487,3851,10356
1262225487,3851,10818
1262225506,55,540
1262225514,5059,5053
1262225520,5951,6027
1262225533,3851,3297
1262225553,5858,6380
1262225591,5670,7836
1262225608,6380,5858
1262225611,1278,1156
1262225620,1804,45
1262225646,5858,6380
1262225653,1925,1925
1262225655,55,540
1262225673,3851,10650
1262225688,4298,9102
1262225694,1156,1278
1262225719,2,6371
1262225722,6380,5858
1262225774,8927,2635
1262225778,4328,4696
1262225794,2,1313
1262225809,7836,5670
1262225820,4131,9487
1262225829,6683,3689
1262225831,6371,2
1262225853,6380,5858
1262225908,1313,1857
1262225916,2,51
1262225927,5670,7836
1262225947,4238,151
1262225951,5597,6161
1262225970,5858,6380
1262225987,5858,6380
1262226006,8336,6840
1262226021,6380,5858
1262226038,1925,1925
1262226054,6380,5858
1262226065,5858,6380
1262226091,5858,6380
1262226111,3527,3008
1262226134,8927,3893
1262226138,7836,5670
1262226139,6380,5858
1262226170,1313,380
1262226177,5858,6380
1262226184,4238,4633
1262226197,6453,6378
1262226233,11234,5574
1262226243,1925,1925
1262226290,5670,7836
1262226319,6380,5858
1262226328,5574,5574
1262226370,6380,5858
1262226370,2,6380
1262226372,7836,5670
1262226375,1313,800
1262226439,6380,2
1262226454,12411,12574
1262226457,4328,4696
1262226496,5574,11234
1262226499,5597,6161
1262226515,45,1925
1262226546,8769,9330
1262226551,8927,2121
1262226566,5841,6840
1262226621,5670,7836
1262226644,5858,6380
1262226654,8769,4384
1262226686,5858,6380
1262226695,5574,9834
1262226712,6378,6453
1262226712,2411,414
1262226747,5670,7836
1262226756,6380,5858
1262226790,1925,1925
1262226793,5858,6380
1262226794,5574,978
1262226834,6378,605
1262226834,6378,1768
1262226834,6378,1975
1262226834,6378,3356
1262226834,6378,3466
1262226834,6378,3542
1262226834,6378,3821
1262226834,6378,3919
1262226834,6378,4273
1262226834,6378,4345
1262226834,6378,5071
1262226834,6378,5896
1262226834,6378,6044
1262226834,6378,6059
1262226834,6378,6422
1262226834,6378,6453
1262226834,6378,6746
1262226834,6378,7142
1262226834,6378,7248
1262226834,6378,7289
1262226834,6378,7840
1262226834,6378,8958
1262226834,6378,10096
1262226873,6453,6378
1262226875,6027,5951
1262226877,5841,6840
1262226928,11059,775
1262226928,312,2978
1262226934,3501,3175
1262226959,45,8992
1262226968,6453,6378
1262226970,7756,6164
1262226971,12437,3753
1262226971,45,8139
1262226976,6378,605
1262226976,6378,1768
1262226976,6378,1975
1262226976,6378,3356
1262226976,6378,3466
1262226976,6378,3542
1262226976,6378,3821
1262226976,6378,3919
1262226976,6378,4273
1262226976,6378,4345
1262226976,6378,5071
1262226976,6378,5896
1262226976,6378,6044
1262226976,6378,6059
1262226976,6378,6422
1262226976,6378,6453
1262226976,6378,6746
1262226976,6378,7142
1262226976,6378,7248
1262226976,6378,7289
1262226976,6378,7840
1262226976,6378,8958
1262226976,6378,10096
1262226981,3846,3522
1262226984,2,6997
1262226996,1925,1804
1262227049,6378,6453
