1260120299,2083,3921
1260120299,2083,7517
1260120299,2083,5514
1260120299,2083,6221
1260120299,2083,6628
1260120299,2083,6682
1260120299,2083,7176
1260120299,2083,7214
1260120299,2083,7969
1260120299,2083,8084
1260120299,2083,8139
1260120299,2083,8561
1260120299,2083,8992
1260120299,2083,9481
1260120299,2083,9498
1260120305,2200,10843
1260120306,1541,1376
1260120312,2351,2758
1260120313,398,60
1260120313,398,100
1260120313,398,264
1260120313,398,317
1260120313,398,414
1260120313,398,439
1260120313,398,649
1260120313,398,882
1260120313,398,1417
1260120313,398,1426
1260120313,398,1494
1260120313,398,1497
1260120313,398,2129
1260120313,398,2289
1260120313,398,2345
1260120313,398,2402
1260120313,398,2760
1260120313,398,2793
1260120313,398,3077
1260120313,398,3079
1260120313,398,3164
1260120313,398,3494
1260120313,398,3706
1260120313,398,3886
1260120313,398,3893
1260120313,398,4177
1260120313,398,4223
1260120313,398,4432
1260120313,398,4522
1260120313,398,4556
1260120313,398,8898
1260120313,398,4611
1260120313,398,4666
1260120313,398,5171
1260120313,398,5377
1260120313,398,8713
1260120313,398,5818
1260120313,398,5887
1260120313,398,5951
1260120313,398,9837
1260120313,398,6578
1260120313,398,6679
1260120313,398,6985
1260120313,398,7318
1260120313,398,8165
1260120313,398,8638
1260120313,398,8857
1260120313,398,8928
1260120313,398,8961
1260120313,398,9018
1260120313,398,9070
1260120313,398,9163
1260120313,398,9657
1260120313,398,10399
1260120331,5254,4171
1260120375,10843,2200
1260120379,1716,4110
1260120381,32,196
1260120393,8190,1530
1260120395,2414,8561
1260120399,597,6840
1260120400,4110,4110
1260120401,2978,3506
1260120401,2758,2351
1260120434,2115,151
1260120434,2115,580
1260120434,2115,800
1260120434,2115,1088
1260120434,2115,1159
1260120434,2115,1222
1260120434,2115,1271
1260120434,2115,1342
1260120434,2115,1458
1260120434,2115,1496
1260120434,2115,1560
1260120434,2115,1752
1260120434,2115,1775
1260120434,2115,1801
1260120434,2115,1856
1260120434,2115,1883
1260120434,2115,1909
1260120434,2115,1962
1260120434,2115,2033
1260120434,2115,2062
1260120434,2115,2083
1260120434,2115,2167
1260120434,2115,2169
1260120434,2115,2229
1260120434,2115,2230
1260120434,2115,2231
1260120434,2115,2262
1260120434,2115,2276
1260120434,2115,2334
1260120434,2115,2377
1260120434,2115,2444
1260120434,2115,2457
1260120434,2115,2503
1260120434,2115,2514
1260120434,2115,2648
1260120434,2115,7366
1260120434,2115,3080
1260120434,2115,3088
1260120434,2115,3576
1260120434,2115,3812
1260120434,2115,3921
1260120434,2115,7517
1260120434,2115,5514
1260120434,2115,6221
1260120434,2115,6628
1260120434,2115,6682
1260120434,2115,7176
1260120434,2115,7214
1260120434,2115,7969
1260120434,2115,8084
1260120434,2115,8139
1260120434,2115,8561
1260120434,2115,8992
1260120434,2115,9481
1260120434,2115,9498
1260120457,2351,2758
1260120463,7162,787
1260120500,5542,1153
1260120504,2200,10843
1260120517,1665,213
1260120522,8693,6276
1260120524,4110,4110
1260120524,9498,1271
1260120526,6840,597
1260120527,1376,1541
1260120535,186,398
1260120536,4003,10843
1260120537,9569,3069
1260120537,5684,4003
1260120547,2758,2351
1260120557,1541,1376
1260120565,764,787
1260120576,6485,3038
1260120577,8567,5784
1260120581,7840,2094
1260120581,2821,5542
1260120583,10657,9544
1260120593,597,6840
1260120593,161,7846
1260120608,5684,557
1260120609,6276,8693
1260120623,52,8821
1260120633,10452,6276
1260120642,9544,10657
1260120643,2115,3196
1260120644,2449,1
1260120646,5684,5368
1260120652,2115,6164
1260120655,4003,5684
1260120656,8693,6276
1260120656,4007,605
1260120657,161,7846
1260120664,2351,2758
1260120671,557,5684
1260120671,1716,9074
1260120674,6840,597
1260120685,2115,6164
1260120694,6868,7162
1260120701,2927,721
1260120703,5684,557
1260120704,354,408
1260120725,4110,1716
1260120726,2885,2145
1260120741,7162,6868
1260120751,3008,2209
1260120756,6276,10452
1260120769,2200,8444
1260120771,597,6840
1260120797,3237,10697
1260120797,6276,8693
1260120798,2978,312
1260120805,2758,2351
1260120838,8992,2083
1260120847,4798,7889
1260120847,4798,384
1260120847,4798,449
1260120847,4798,704
1260120847,4798,978
1260120847,4798,994
1260120847,4798,1022
1260120847,4798,1096
1260120847,4798,1499
1260120847,4798,2436
1260120847,4798,3282
1260120847,4798,3338
1260120847,4798,3847
1260120847,4798,3854
1260120847,4798,3856
1260120847,4798,3943
1260120847,4798,3960
1260120847,4798,3978
1260120847,4798,4001
1260120847,4798,4204
1260120847,4798,4252
1260120847,4798,4488
1260120847,4798,4775
1260120847,4798,4867
1260120847,4798,5105
1260120847,4798,5288
1260120847,4798,5556
1260120847,4798,8337
1260120847,4798,5912
1260120847,4798,6018
1260120847,4798,6243
1260120847,4798,6279
1260120847,4798,6305
1260120847,4798,6336
1260120847,4798,6362
1260120847,4798,6421
1260120847,4798,6467
1260120847,4798,6577
1260120847,4798,6589
1260120847,4798,6916
1260120847,4798,6971
1260120847,4798,6980
1260120847,4798,7553
1260120847,4798,7580
1260120847,4798,8424
1260120847,4798,8569
1260120847,4798,9300
1260120847,4798,9339
1260120850,1153,5542
1260120886,2885,2891
1260120898,2885,2682
1260120901,6824,7155
1260120913,4323,4258
1260120918,5922,1541
1260120929,4110,4110
1260120950,1323,3165
1260120974,2115,3372
1260120988,5670,9573
1260120989,1560,2083
1260121016,945,945
1260121029,5542,2821
1260121045,8693,6276
1260121047,4110,4110
1260121052,6054,5713
1260121054,2083,8992
1260121055,5542,1153
1260121062,4110,4110
1260121063,6868,7162
1260121063,6824,6631
1260121085,6276,8693
1260121085,2600,2180
1260121087,7889,8992
1260121095,4171,5243
1260121115,8821,52
1260121119,3372,2115
1260121152,10977,1490
1260121158,8992,2083
1260121163,2083,1560
1260121165,5181,5181
1260121180,8992,7889
1260121182,8693,6276
1260121186,2083,8992
1260121193,1541,5922
1260121198,7122,6276
1260121200,7162,6868
1260121207,8992,2083
1260121235,5140,2982
1260121237,398,186
1260121255,8992,8084
1260121263,4588,1490
1260121278,5922,1541
1260121293,5536,1271
1260121303,12160,1399
1260121303,2380,9867
1260121304,6367,6087
1260121316,2083,1560
1260121330,1400,787
1260121339,6631,6824
1260121339,8705,9152
1260121350,4588,9475
1260121354,7162,6877
1260121354,6367,6971
1260121359,7889,8992
1260121361,7673,7673
1260121373,52,8821
1260121392,408,354
1260121396,7162,5414
1260121410,2821,2370
1260121415,1400,1243
1260121436,7162,5823
1260121446,9475,4588
1260121447,9505,10914
1260121447,9505,10573
1260121447,9505,2388
1260121447,9505,10071
1260121447,9505,8574
1260121447,9505,7130
1260121447,9505,9919
1260121447,9505,8567
1260121447,9505,9368
1260121447,9505,9504
1260121447,9505,9546
1260121447,9505,10063
1260121447,9505,10077
1260121447,9505,10793
1260121450,408,408
1260121463,37,6954
1260121468,6868,7162
1260121479,2115,3372
1260121488,9018,60
1260121488,9018,100
1260121488,9018,264
1260121488,9018,317
1260121488,9018,398
1260121488,9018,414
1260121488,9018,439
1260121488,9018,649
1260121488,9018,882
1260121488,9018,1417
1260121488,9018,1426
1260121488,9018,1494
1260121488,9018,1497
1260121488,9018,2129
1260121488,9018,2289
1260121488,9018,2345
1260121488,9018,2402
1260121488,9018,2760
1260121488,9018,2793
1260121488,9018,3077
1260121488,9018,3079
1260121488,9018,3164
1260121488,9018,3494
1260121488,9018,3706
1260121488,9018,3886
1260121488,9018,3893
1260121488,9018,4177
1260121488,9018,4223
1260121488,9018,4432
1260121488,9018,4522
1260121488,9018,4556
1260121488,9018,8898
1260121488,9018,4611
1260121488,9018,4666
1260121488,9018,5171
1260121488,9018,5377
1260121488,9018,8713
1260121488,9018,5818
1260121488,9018,5887
1260121488,9018,5951
1260121488,9018,9837
1260121488,9018,6578
1260121488,9018,6679
1260121488,9018,6985
1260121488,9018,7318
1260121488,9018,8165
1260121488,9018,8638
1260121488,9018,8857
1260121488,9018,8928
1260121488,9018,8961
1260121488,9018,9070
1260121488,9018,9163
1260121488,9018,9657
1260121488,9018,10399
1260121495,3506,2978
1260121497,1153,5542
1260121501,2635,7673
1260121511,408,32
1260121515,408,408
1260121523,8561,2083
1260121546,4007,5934
1260121548,1243,1400
1260121558,6824,6631
1260121563,10657,1558
1260121566,8693,9356
1260121568,7162,6868
1260121572,2115,1026
1260121578,1849,1961
1260121582,2115,1673
1260121590,2674,2033
1260121591,2200,7682
1260121598,408,408
1260121599,9547,5794
1260121603,7162,6868
1260121611,6367,6087
1260121612,5414,7162
1260121634,9920,8387
1260121635,1400,1243
1260121644,2978,3506
1260121650,7162,5414
1260121671,9163,9018
1260121675,4523,6353
1260121681,5684,6631
1260121689,2251,5513
1260121705,1673,2115
1260121708,10962,10816
1260121709,408,408
1260121710,9018,9163
1260121712,4798,5089
1260121712,6276,7122
1260121739,5414,7162
1260121740,6631,6824
1260121743,9207,9150
1260121746,721,597
1260121750,9150,4171
1260121753,2115,1673
1260121756,7162,787
1260121756,408,408
1260121763,6087,6367
1260121796,1271,9498
1260121799,1673,2115
1260121809,7162,5414
1260121810,4588,5368
1260121825,9163,9018
1260121828,597,721
1260121835,5059,2083
1260121839,1271,5536
1260121853,9150,9207
1260121853,4323,4657
1260121855,2380,8623
1260121858,3893,9018
1260121862,408,408
1260121866,1541,6027
1260121868,1243,1400
1260121875,9498,1271
1260121890,6367,6087
1260121903,5414,7162
1260121906,3018,2927
1260121921,3506,2978
1260121926,6087,6367
1260121928,6631,5684
1260121932,5684,7819
1260121934,408,408
1260121965,197,47
1260121968,9018,9163
1260121971,2135,1694
1260121978,1153,6289
1260121980,408,78
1260121996,197,550
1260122003,5684,6631
1260122006,5934,4007
1260122006,4657,4323
1260122008,408,408
1260122016,2083,5059
1260122023,296,196
1260122025,1271,9498
1260122070,9163,9018
1260122074,5059,2083
1260122086,7162,5414
1260122113,5414,7162
1260122117,126,7162
1260122120,1400,1243
1260122155,1271,9498
1260122166,7162,126
1260122189,550,197
1260122190,2083,5059
1260122204,6954,6822
1260122206,5414,7162
1260122225,3413,2851
1260122236,52,45
1260122242,1243,1400
1260122273,1271,10657
1260122277,1445,787
1260122286,5925,4733
1260122298,5059,2083
1260122302,4313,4633
1260122303,7162,5414
1260122314,3793,4363
1260122319,1606,216
1260122326,6108,3038
1260122347,2083,5059
1260122372,5414,7162
1260122387,550,197
1260122399,5059,2083
1260122410,1716,4110
1260122411,10816,10962
1260122418,7122,6276
1260122418,6631,5684
1260122429,594,1338
1260122429,3725,4562
1260122441,6000,5333
1260122451,4007,5934
1260122477,6640,6640
1260122488,1694,2135
1260122497,5684,6631
1260122501,9481,9481
1260122510,2083,5059
1260122518,1804,1804
1260122531,2277,2277
1260122537,197,550
1260122565,7673,2635
1260122566,8084,8992
1260122568,5059,2083
1260122573,7162,5414
1260122573,3878,1541
1260122583,1804,1804
1260122588,6521,1490
1260122593,2083,5059
1260122611,7673,32
1260122613,2083,5059
1260122623,4633,4313
1260122628,5059,2083
1260122632,5514,8992
1260122634,6276,7122
1260122637,4488,4798
1260122642,4313,3449
1260122697,216,1606
1260122711,6088,8806
1260122720,7122,6276
1260122729,9102,6591
1260122749,1243,1400
1260122755,6954,37
1260122757,6276,7122
1260122768,349,874
1260122781,9018,3893
1260122783,4733,5925
1260122784,7673,32
1260122806,550,197
1260122814,1400,1243
1260122816,4007,3038
1260122824,7162,7162
1260122831,961,5786
1260122841,7162,7162
1260122869,6631,5684
1260122869,9102,9054
1260122873,1243,1400
1260122874,2778,198
1260122882,9102,8785
1260122889,9018,9163
1260122890,4313,4633
1260122893,5786,961
1260122894,7162,7162
1260122898,5925,4733
1260122902,7673,2878
1260122923,4171,9150
1260122928,961,5786
1260122930,6054,1991
1260122930,6054,2403
1260122930,6054,2557
1260122930,6054,3818
1260122930,6054,5713
1260122930,6054,5808
1260122930,6054,5876
1260122930,6054,5929
1260122930,6054,5980
1260122930,6054,6246
1260122930,6054,6358
1260122930,6054,6832
1260122930,6054,8832
1260122930,6054,9016
1260122932,5243,4171
1260122943,4017,805
1260122957,2821,1
1260122963,197,550
1260122975,7692,9102
1260122995,9102,6816
1260122997,9487,2173
1260123012,2083,5059
1260123012,7692,4568
1260123016,6358,6054
1260123018,9150,4171
1260123031,5786,961
1260123033,8806,6088
1260123038,9498,1271
1260123046,4003,12065
1260123046,3403,398
1260123046,3722,3403
1260123055,4633,4313
1260123066,3403,3722
1260123082,961,5786
1260123088,4298,6759
1260123091,3689,557
1260123091,3689,784
1260123091,3689,1035
1260123091,3689,2346
1260123091,3689,2421
1260123091,3689,2580
1260123091,3689,2878
1260123091,3689,2963
1260123091,3689,3173
1260123091,3689,3441
1260123091,3689,3725
1260123091,3689,3738
1260123091,3689,3768
1260123091,3689,4003
1260123091,3689,4125
1260123091,3689,4202
1260123091,3689,4256
1260123091,3689,4290
1260123091,3689,4336
1260123091,3689,4552
1260123091,3689,4553
1260123091,3689,4562
1260123091,3689,4600
1260123091,3689,4810
1260123091,3689,4843
1260123091,3689,4854
1260123091,3689,4857
1260123091,3689,5134
1260123091,3689,5264
1260123091,3689,5483
1260123091,3689,5579
1260123091,3689,5684
1260123091,3689,5784
1260123091,3689,5922
1260123091,3689,6034
1260123091,3689,6089
1260123091,3689,6097
1260123091,3689,6188
1260123091,3689,6280
1260123091,3689,6319
1260123091,3689,6413
1260123091,3689,6443
1260123091,3689,6456
1260123091,3689,6533
1260123091,3689,6560
1260123091,3689,6631
1260123091,3689,6683
1260123091,3689,6695
1260123091,3689,6816
1260123091,3689,6838
1260123091,3689,6997
1260123091,3689,8763
1260123091,3689,8853
1260123091,3689,8936
1260123091,3689,9091
1260123091,3689,9118
1260123091,3689,9235
1260123104,3893,9018
1260123105,1606,216
1260123105,9498,1271
1260123113,721,597
1260123114,7692,2117
1260123114,764,787
1260123122,6054,5946
1260123124,9487,4131
1260123125,1530,101
1260123125,1530,140
1260123125,1530,232
1260123125,1530,447
1260123125,1530,663
1260123125,1530,1685
1260123125,1530,2454
1260123125,1530,2699
1260123125,1530,2724
1260123125,1530,3055
1260123125,1530,3306
1260123125,1530,7393
1260123125,1530,10491
1260123125,1530,5443
1260123125,1530,5488
1260123125,1530,8190
1260123127,2682,2885
1260123161,2758,2351
1260123161,5684,5922
1260123163,3689,557
1260123163,3689,784
1260123163,3689,1035
1260123163,3689,2346
1260123163,3689,2421
1260123163,3689,2580
1260123163,3689,2878
1260123163,3689,2963
1260123163,3689,3173
1260123163,3689,3441
1260123163,3689,3725
1260123163,3689,3738
1260123163,3689,3768
1260123163,3689,4003
1260123163,3689,4125
1260123163,3689,4202
1260123163,3689,4256
1260123163,3689,4290
1260123163,3689,4336
1260123163,3689,4552
1260123163,3689,4553
1260123163,3689,4562
1260123163,3689,4600
1260123163,3689,4810
1260123163,3689,4843
1260123163,3689,4854
1260123163,3689,4857
1260123163,3689,5134
1260123163,3689,5264
1260123163,3689,5483
1260123163,3689,5579
1260123163,3689,5684
1260123163,3689,5784
1260123163,3689,5922
1260123163,3689,6034
1260123163,3689,6089
1260123163,3689,6097
1260123163,3689,6188
1260123163,3689,6280
1260123163,3689,6319
1260123163,3689,6413
1260123163,3689,6443
1260123163,3689,6456
1260123163,3689,6533
1260123163,3689,6560
1260123163,3689,6631
1260123163,3689,6683
1260123163,3689,6695
1260123163,3689,6816
1260123163,3689,6838
1260123163,3689,6997
1260123163,3689,8763
1260123163,3689,8853
1260123163,3689,8936
1260123163,3689,9091
1260123163,3689,9118
1260123163,3689,9235
1260123179,2173,9487
1260123185,3966,6840
1260123191,408,408
1260123221,6631,5684
1260123222,4733,5925
1260123229,1035,1035
1260123245,9487,2173
1260123253,7673,2878
1260123254,8806,6088
1260123269,5684,6631
1260123286,5684,4562
1260123288,3966,6840
1260123304,7287,9206
1260123310,7162,6840
1260123312,4003,3689
1260123317,216,1606
1260123318,3966,6840
1260123330,5786,961
1260123333,5243,9150
1260123351,45,52
1260123359,1035,1035
1260123361,4003,5684
1260123367,10470,37
1260123383,2117,7692
1260123383,9206,7287
1260123386,994,4798
1260123390,1541,3878
1260123392,2173,9487
1260123403,2121,2351
1260123406,1271,9498
1260123413,961,5786
1260123422,5684,4003
1260123423,6088,8806
1260123439,1035,1035
1260123450,4172,8931
1260123480,8806,6088
1260123482,2433,3878
1260123493,7673,2878
1260123494,6279,5912
1260123500,7287,9206
1260123520,4003,5684
1260123521,1606,216
1260123531,6088,8806
1260123537,5786,961
1260123539,9487,2173
1260123541,5395,787
1260123544,4172,8931
1260123569,216,1606
1260123585,7797,6000
1260123599,10935,10935
1260123608,5089,4798
1260123617,6276,4238
1260123621,8465,8612
1260123621,216,1606
1260123623,1606,216
1260123629,3449,4313
1260123646,9487,11320
1260123670,1243,1400
1260123835,787,1400
1260123846,10935,10935
1260123847,2403,6054
1260123855,8693,8406
1260123866,4003,5684
1260123869,3783,4384
1260123872,5089,6305
1260123875,312,312
1260123889,2982,5140
1260123889,2351,2121
1260123891,4363,3793
1260123909,1445,4133
1260123915,2173,9487
1260123918,6221,9300
1260123919,7366,800
1260123957,6305,5089
1260123958,1400,1243
1260123968,961,5786
1260123978,9487,2173
1260123979,4133,2370
1260123996,2891,6198
1260124015,2758,2351
1260124022,3854,4798
1260124026,11909,12029
1260124032,4133,1445
1260124032,5089,6305
1260124037,1400,1243
1260124058,10189,9104
1260124061,7692,2117
1260124068,5684,4003
1260124077,6305,5089
1260124099,312,2978
1260124105,5089,6305
1260124108,1243,1400
1260124108,5934,4007
1260124110,2121,2351
1260124112,1271,9498
1260124115,9104,10189
1260124129,2781,3248
1260124158,5925,4733
1260124166,6221,9706
1260124169,6305,5089
1260124176,9206,7287
1260124181,800,7366
1260124185,312,312
1260124187,3966,1694
1260124193,6221,4238
1260124203,2351,2758
1260124205,11909,4062
1260124209,7780,5684
1260124231,312,312
1260124242,6221,1271
1260124248,8465,8612
1260124250,1606,216
1260124253,5368,11106
1260124263,3116,3808
1260124264,9498,1271
1260124274,186,3403
1260124280,3008,2209
1260124292,1271,6221
1260124293,1445,4133
1260124294,10191,504
1260124298,1961,1849
1260124300,2891,4891
1260124334,3403,186
1260124338,5786,961
1260124340,3116,7403
1260124352,1271,9498
1260124357,9207,9150
1260124357,2758,2351
1260124367,1400,787
1260124375,2891,2885
1260124381,9498,1271
1260124381,5882,8387
1260124385,565,1541
1260124385,5243,4171
1260124386,10843,4003
1260124400,6010,2600
1260124407,6121,932
1260124407,6121,1114
1260124407,6121,1163
1260124407,6121,1217
1260124407,6121,1247
1260124407,6121,1338
1260124407,6121,1383
1260124407,6121,1428
1260124407,6121,1436
1260124407,6121,1671
1260124407,6121,1837
1260124407,6121,1930
1260124407,6121,1942
1260124407,6121,1990
1260124407,6121,2084
1260124407,6121,2219
1260124407,6121,2554
1260124407,6121,3415
1260124407,6121,3615
1260124407,6121,3793
1260124407,6121,3933
1260124407,6121,3980
1260124407,6121,3997
1260124407,6121,4006
1260124407,6121,4016
1260124407,6121,4063
1260124407,6121,4064
1260124407,6121,4182
1260124407,6121,4207
1260124407,6121,4242
1260124407,6121,4338
1260124407,6121,4363
1260124407,6121,4406
1260124407,6121,4482
1260124407,6121,4641
1260124407,6121,4649
1260124407,6121,4661
1260124407,6121,4806
1260124407,6121,5106
1260124407,6121,5340
1260124407,6121,5635
1260124407,6121,9680
1260124407,6121,5914
1260124407,6121,5969
1260124407,6121,6071
1260124407,6121,6080
1260124407,6121,6122
1260124407,6121,6380
1260124407,6121,6547
1260124407,6121,6580
1260124407,6121,7136
1260124407,6121,7179
1260124407,6121,7878
1260124407,6121,10470
1260124407,6121,10689
1260124407,6121,9037
1260124410,1271,9498
1260124421,312,312
1260124434,8569,6221
1260124463,961,5786
1260124470,2978,3506
1260124476,8387,5882
1260124476,6221,8569
1260124484,9498,1271
1260124490,4171,9150
1260124496,186,3403
1260124506,8651,9439
1260124506,9498,1271
1260124507,312,312
1260124517,5882,8387
1260124524,930,687
1260124530,3403,186
1260124541,1849,1961
1260124549,2978,312
1260124555,6353,4523
1260124565,687,930
1260124565,7122,6276
1260124565,7366,800
1260124576,1541,565
1260124577,8387,5882
1260124587,8569,6221
1260124590,2978,3506
1260124599,1961,1849
1260124601,9481,151
1260124603,186,3403
1260124623,1849,312
1260124630,1147,4118
1260124631,9018,9163
1260124636,2173,9487
1260124647,9150,9207
1260124649,5882,8387
1260124650,1849,1961
1260124650,9102,6826
1260124654,4171,5243
1260124666,787,1400
1260124670,2083,5059
1260124683,930,687
1260124684,5786,961
1260124697,6221,8569
1260124702,9150,4171
1260124703,4657,4633
1260124709,8387,5882
1260124715,151,9481
1260124726,312,312
1260124731,1400,1243
1260124732,312,1849
1260124734,1153,6758
1260124744,8569,6221
1260124749,3403,186
1260124766,5882,8387
1260124780,3403,186
1260124795,1147,4118
1260124799,186,3403
1260124808,961,5786
1260124811,5513,2251
1260124818,9481,151
1260124828,1243,1400
1260124848,2377,2414
1260124851,186,3403
1260124863,4118,1147
1260124864,565,1541
1260124866,1400,787
1260124868,3403,186
1260124877,8387,5882
1260124902,6246,6054
1260124906,1400,1243
1260124911,5786,961
1260124936,4110,1271
1260124943,2978,3506
1260124953,753,800
1260124957,2891,2
1260124971,8387,7281
1260124971,8387,10254
1260124971,8387,10849
1260124971,8387,11559
1260124971,8387,3496
1260124971,8387,4415
1260124971,8387,5071
1260124971,8387,5155
1260124971,8387,5212
1260124971,8387,5526
1260124971,8387,5882
1260124971,8387,6480
1260124971,8387,6654
1260124971,8387,10484
1260124971,8387,9920
1260124971,8387,10584
1260124971,8387,11537
1260124971,8387,8524
1260124971,8387,9845
1260124971,8387,8938
1260124971,8387,11788
1260124971,8387,9389
1260124971,8387,9985
1260124971,8387,10355
1260124971,8387,10707
1260124980,5882,8387
1260125002,2913,2959
1260125018,9163,9018
1260125028,6631,8763
1260125031,8387,5882
1260125041,687,930
1260125048,5059,2083
1260125065,5882,8387
1260125075,1147,4118
1260125110,4798,5089
1260125112,5882,8387
1260125119,2083,5059
1260125119,9512,8958
1260125126,9920,8387
1260125141,8387,5882
1260125145,10390,3518
1260125146,4798,994
1260125155,186,6148
1260125171,3960,5458
1260125175,9018,9163
1260125182,3960,6193
1260125185,4118,1147
1260125190,4798,3854
1260125190,3506,2978
1260125212,8387,9920
1260125217,1541,565
1260125228,5882,8387
1260125237,6305,5089
1260125243,1147,4118
1260125251,6276,7122
1260125253,3494,2635
1260125265,3494,3239
1260125267,9117,6363
1260125273,8387,5882
1260125277,3494,3403
1260125297,4806,4806
1260125311,3494,4008
1260125316,8387,5882
1260125323,37,6954
1260125332,2978,3506
1260125335,3494,3851
1260125335,9117,2190
1260125355,4118,1147
1260125375,784,3494
1260125392,37,787
1260125397,312,2978
1260125404,708,259
1260125411,9487,2173
1260125420,101,1530
1260125422,5882,8387
1260125437,874,349
1260125453,3494,784
1260125460,4566,2566
1260125471,5882,8387
1260125478,9928,10513
1260125485,6276,8693
1260125485,8958,9512
1260125495,4238,4238
1260125506,8387,5882
1260125544,5882,8387
1260125546,8387,5882
1260125577,216,1606
1260125584,2173,9487
1260125601,597,725
1260125604,8387,5882
1260125620,8920,2380
1260125620,800,753
1260125626,2635,32
1260125626,2635,128
1260125626,2635,136
1260125626,2635,153
1260125626,2635,196
1260125626,2635,271
1260125626,2635,296
1260125626,2635,308
1260125626,2635,354
1260125626,2635,358
1260125626,2635,368
1260125626,2635,380
1260125626,2635,399
1260125626,2635,401
1260125626,2635,408
1260125626,2635,451
1260125626,2635,476
1260125626,2635,616
1260125626,2635,624
1260125626,2635,628
1260125626,2635,629
1260125626,2635,760
1260125626,2635,830
1260125626,2635,875
1260125626,2635,941
1260125626,2635,1044
1260125626,2635,1104
1260125626,2635,1242
1260125626,2635,1245
1260125626,2635,1313
1260125626,2635,1368
1260125626,2635,1504
1260125626,2635,1857
1260125626,2635,1863
1260125626,2635,9804
1260125626,2635,2375
1260125626,2635,2462
1260125626,2635,3217
1260125626,2635,3239
1260125626,2635,3250
1260125626,2635,3506
1260125626,2635,4033
1260125626,2635,4124
1260125626,2635,4335
1260125626,2635,10528
1260125626,2635,6229
1260125626,2635,6774
1260125626,2635,6826
1260125626,2635,6830
1260125626,2635,6834
1260125626,2635,7320
1260125626,2635,7673
1260125626,2635,7797
1260125626,2635,8318
1260125626,2635,8347
1260125626,2635,8657
1260125626,2635,9588
1260125630,784,32
1260125635,2978,312
1260125639,5882,8387
1260125641,1849,2959
1260125658,3506,2978
1260125671,2793,2477
1260125685,296,2635
1260125688,3506,2635
1260125690,5882,8387
1260125701,5373,1768
1260125709,800,753
1260125716,2635,3494
1260125720,6311,6222
1260125728,7673,2635
1260125738,6834,2635
1260125739,6954,37
1260125744,8387,5882
1260125751,37,6954
1260125752,6276,8406
1260125778,6834,2635
1260125797,6834,2635
1260125812,312,2978
1260125813,597,3895
1260125816,151,9481
1260125818,4171,9150
1260125834,8387,5882
1260125836,800,7366
1260125839,4523,6353
1260125840,4798,4204
1260125843,1530,101
1260125874,5882,8387
1260125885,2477,2793
1260125905,8091,9624
1260125911,753,800
1260125926,5882,8387
1260125930,6954,37
1260125931,9487,2173
1260125935,1445,1445
1260125946,8693,6276
1260125952,6877,7162
1260125953,2793,2477
1260125961,37,6954
1260125973,6443,7780
1260125986,7797,2635
1260125993,1918,1222
1260125996,2978,3506
1260126021,8387,5882
1260126032,2978,312
1260126042,3403,3494
1260126068,8693,6276
1260126071,8387,5882
1260126072,2477,2793
1260126103,5181,5181
1260126111,6276,8693
1260126122,7780,6443
1260126137,2978,312
1260126152,5882,8387
1260126153,1445,128
1260126156,787,37
1260126159,4171,9150
1260126166,296,2538
1260126170,8013,3047
1260126173,1222,1918
1260126179,6276,8693
1260126196,2978,312
1260126219,6954,8025
1260126230,5934,5786
1260126233,3494,2635
1260126236,800,753
1260126245,787,1400
1260126246,5882,8387
1260126250,1222,2251
1260126257,8387,5882
1260126270,2208,1351
1260126273,1271,4110
1260126285,6164,2115
1260126290,6443,7780
1260126295,2209,3008
1260126306,7122,6276
1260126343,8693,6276
1260126346,5882,8387
1260126357,312,2978
1260126365,3302,3302
1260126372,2635,32
1260126372,2635,128
1260126372,2635,136
1260126372,2635,153
1260126372,2635,196
1260126372,2635,271
1260126372,2635,296
1260126372,2635,308
1260126372,2635,354
1260126372,2635,358
1260126372,2635,368
1260126372,2635,380
1260126372,2635,399
1260126372,2635,401
1260126372,2635,408
1260126372,2635,451
1260126372,2635,476
1260126372,2635,616
1260126372,2635,624
1260126372,2635,628
1260126372,2635,629
1260126372,2635,760
1260126372,2635,830
1260126372,2635,875
1260126372,2635,941
1260126372,2635,1044
1260126372,2635,1104
1260126372,2635,1242
1260126372,2635,1245
1260126372,2635,1313
1260126372,2635,1368
1260126372,2635,1504
1260126372,2635,1857
1260126372,2635,1863
1260126372,2635,9804
1260126372,2635,2375
1260126372,2635,2462
1260126372,2635,3217
1260126372,2635,3239
1260126372,2635,3250
1260126372,2635,3506
1260126372,2635,4033
1260126372,2635,4124
1260126372,2635,4335
1260126372,2635,10528
1260126372,2635,6229
1260126372,2635,6774
1260126372,2635,6826
1260126372,2635,6830
1260126372,2635,6834
1260126372,2635,7320
1260126372,2635,7673
1260126372,2635,7797
1260126372,2635,8318
1260126372,2635,8347
1260126372,2635,8657
1260126372,2635,9588
1260126378,2173,9487
1260126381,8387,5882
1260126389,6378,6378
1260126393,4370,700
1260126396,9016,6054
1260126400,2208,1351
1260126401,565,1541
1260126403,139,15
1260126413,1445,1445
1260126437,2927,3018
1260126445,3957,3957
1260126448,6378,6378
1260126463,7162,6877
1260126464,6054,9016
1260126466,7162,7162
1260126466,7162,7162
1260126471,6378,6378
1260126480,753,800
1260126494,6276,216
1260126497,6378,6378
1260126500,5882,8387
1260126500,7162,7162
1260126529,2145,2885
1260126529,10254,8387
