1262033670,2135,2319
1262033670,2135,2616
1262033670,2135,2782
1262033670,2135,2805
1262033670,2135,2857
1262033670,2135,2939
1262033670,2135,11941
1262033670,2135,3501
1262033670,2135,9550
1262033670,2135,3938
1262033670,2135,3966
1262033670,2135,3974
1262033670,2135,4444
1262033670,2135,4865
1262033670,2135,5050
1262033670,2135,5103
1262033670,2135,5557
1262033670,2135,5630
1262033670,2135,5865
1262033670,2135,5952
1262033670,2135,7890
1262033670,2135,6555
1262033670,2135,6711
1262033670,2135,6790
1262033670,2135,9948
1262033670,2135,7638
1262033670,2135,7803
1262033670,2135,7846
1262033670,2135,8162
1262033670,2135,8357
1262033670,2135,9788
1262033670,2135,8896
1262033670,2135,9483
1262033676,5559,2331
1262033730,9163,9018
1262033741,3086,3369
1262033760,1338,3793
1262033781,3878,708
1262033781,3878,7539
1262033781,3878,2463
1262033781,3878,3038
1262033781,3878,3071
1262033781,3878,3173
1262033781,3878,3253
1262033781,3878,3406
1262033781,3878,3865
1262033781,3878,3868
1262033781,3878,10843
1262033781,3878,4002
1262033781,3878,4017
1262033781,3878,4084
1262033781,3878,4384
1262033781,3878,4541
1262033781,3878,4552
1262033781,3878,4608
1262033781,3878,5193
1262033781,3878,5358
1262033781,3878,5488
1262033781,3878,5784
1262033781,3878,5922
1262033781,3878,6108
1262033781,3878,6143
1262033781,3878,6413
1262033781,3878,6485
1262033781,3878,6521
1262033781,3878,6533
1262033781,3878,6560
1262033781,3878,6693
1262033781,3878,6733
1262033781,3878,7056
1262033781,3878,7073
1262033781,3878,7634
1262033781,3878,7692
1262033781,3878,7738
1262033781,3878,7780
1262033781,3878,7920
1262033781,3878,7986
1262033781,3878,8213
1262033781,3878,8320
1262033781,3878,8375
1262033781,3878,8600
1262033781,3878,8769
1262033781,3878,8848
1262033781,3878,8853
1262033781,3878,9102
1262033781,3878,9263
1262033781,3878,9330
1262033781,3878,9512
1262033781,3878,10327
1262033781,3878,10844
1262033793,6378,7289
1262033804,5353,5353
1262033807,7403,7467
1262033811,8135,7176
1262033811,3501,2135
1262033823,12686,7366
1262033827,9018,9163
1262033839,6378,7289
1262033855,2209,2208
1262033860,3878,5353
1262034010,5640,5775
1262034036,6029,4499
1262034049,3173,5922
1262034055,2135,3501
1262034088,6370,5353
1262034103,8603,4171
1262034107,479,2135
1262034115,4499,6029
1262034118,3173,3878
1262034118,3501,2135
1262034138,5635,3933
1262034138,7652,9475
1262034167,2135,479
1262034207,6029,4499
1262034238,3933,5635
1262034258,6029,1920
1262034290,1250,126
1262034290,1250,12150
1262034290,1250,709
1262034290,1250,1100
1262034290,1250,1446
1262034290,1250,1501
1262034290,1250,1507
1262034290,1250,10687
1262034290,1250,1876
1262034290,1250,9009
1262034290,1250,2607
1262034290,1250,2658
1262034290,1250,2694
1262034290,1250,2748
1262034290,1250,2975
1262034290,1250,3207
1262034290,1250,3409
1262034290,1250,3596
1262034290,1250,3807
1262034290,1250,4759
1262034290,1250,5835
1262034290,1250,5959
1262034290,1250,5995
1262034290,1250,6102
1262034290,1250,6214
1262034290,1250,6301
1262034290,1250,6346
1262034290,1250,6375
1262034290,1250,6394
1262034290,1250,6483
1262034290,1250,6539
1262034290,1250,6642
1262034290,1250,6978
1262034290,1250,7035
1262034290,1250,7151
1262034290,1250,7652
1262034290,1250,7988
1262034290,1250,12009
1262034290,1250,8066
1262034290,1250,8785
1262034290,1250,9054
1262034290,1250,9345
1262034290,1250,9439
1262034290,1250,12305
1262034290,1250,10756
1262034290,1250,12511
1262034293,4499,6029
1262034295,5635,3933
1262034326,2209,2208
1262034379,1250,4759
1262034385,7403,7467
1262034394,7970,925
1262034395,5193,6533
1262034405,1250,7151
1262034409,3933,5635
1262034436,2137,4133
1262034446,5635,3933
1262034469,7176,8135
1262034473,1250,2748
1262034476,3878,3173
1262034492,1250,4759
1262034497,10064,9017
1262034532,3933,5635
1262034543,5946,2891
1262034607,6380,1837
1262034656,6029,4499
1262034657,5635,3933
1262034679,9508,1688
1262034691,3997,6380
1262034727,6380,3997
1262034764,5635,3933
1262034772,11941,7803
1262034784,9508,1688
1262034791,8135,7176
1262034796,3997,6380
1262034796,3933,5635
1262034830,6380,3997
1262034853,883,504
1262034854,8761,5341
1262034858,7271,3388
1262034866,6378,7289
1262034881,3997,6380
1262034891,5635,874
1262034896,3933,5635
1262034910,7289,6378
1262034919,6380,3997
1262034926,3933,5635
1262034932,6378,7289
1262034946,5635,3933
1262034947,7289,6378
1262034979,2129,3236
1262034982,2331,6682
1262034990,3997,6380
1262034990,4537,2912
1262035016,6682,2331
1262035020,8932,4158
1262035024,945,2145
1262035032,3933,5635
1262035037,6380,3997
1262035072,6370,7993
1262035088,3008,2208
1262035121,3997,6380
1262035130,4162,3409
1262035219,3997,6380
1262035223,6380,3997
1262035227,6521,3878
1262035251,10816,10776
1262035252,6380,3997
1262035253,5841,4696
1262035320,2251,6193
1262035362,3997,6380
1262035416,3878,6521
1262035471,3974,4696
1262035506,3038,11769
1262035533,4691,2608
1262035535,6370,5925
1262035537,3974,3501
1262035583,6380,3997
1262035600,2063,2157
1262035653,3997,6380
1262035713,6380,3997
1262035723,2157,2063
1262035727,7176,8135
1262035739,3501,479
1262035739,3501,594
1262035739,3501,663
1262035739,3501,805
1262035739,3501,825
1262035739,3501,1155
1262035739,3501,11125
1262035739,3501,9822
1262035739,3501,1228
1262035739,3501,1317
1262035739,3501,1337
1262035739,3501,1470
1262035739,3501,1508
1262035739,3501,1694
1262035739,3501,1882
1262035739,3501,2135
1262035739,3501,2264
1262035739,3501,2290
1262035739,3501,2319
1262035739,3501,2616
1262035739,3501,2782
1262035739,3501,2805
1262035739,3501,2857
1262035739,3501,2939
1262035739,3501,11941
1262035739,3501,9550
1262035739,3501,3938
1262035739,3501,3966
1262035739,3501,3974
1262035739,3501,4444
1262035739,3501,4865
1262035739,3501,5050
1262035739,3501,5103
1262035739,3501,5557
1262035739,3501,5630
1262035739,3501,5865
1262035739,3501,5952
1262035739,3501,7890
1262035739,3501,6555
1262035739,3501,6711
1262035739,3501,6790
1262035739,3501,9948
1262035739,3501,7638
1262035739,3501,7803
1262035739,3501,7846
1262035739,3501,8162
1262035739,3501,8357
1262035739,3501,9788
1262035739,3501,8896
1262035739,3501,9483
1262035837,2063,2626
1262035877,3997,6380
1262035926,2157,4238
1262035948,151,2891
1262035961,232,8561
1262035986,6193,7336
1262036012,6193,2891
1262036018,3501,3974
1262036071,3997,6380
1262036098,1606,978
1262036098,883,978
1262036113,8135,7176
1262036134,1250,2975
1262036139,1640,5514
1262036154,5395,6088
1262036160,1250,709
1262036183,1250,6102
1262036192,6193,3621
1262036206,1250,6214
1262036224,9475,7652
1262036229,6193,2251
1262036237,1250,7035
1262036242,5514,1640
1262036251,12687,1258
1262036255,9362,4345
1262036259,1250,2694
1262036265,3997,6380
1262036271,3356,6378
1262036286,7176,8135
1262036308,6193,2891
1262036334,9018,9163
1262036365,6088,5395
1262036416,5597,6072
1262036455,2885,2145
1262036455,6088,2265
1262036460,3388,7271
1262036488,2265,6088
1262036512,1962,7518
1262036524,10816,11511
1262036539,5395,21
1262036539,5395,209
1262036539,5395,1129
1262036539,5395,1400
1262036539,5395,1554
1262036539,5395,1714
1262036539,5395,1964
1262036539,5395,2072
1262036539,5395,2094
1262036539,5395,2209
1262036539,5395,2496
1262036539,5395,2826
1262036539,5395,2831
1262036539,5395,3078
1262036539,5395,3200
1262036539,5395,3369
1262036539,5395,3527
1262036539,5395,3761
1262036539,5395,3895
1262036539,5395,3911
1262036539,5395,3924
1262036539,5395,3928
1262036539,5395,4215
1262036539,5395,4328
1262036539,5395,4360
1262036539,5395,4364
1262036539,5395,4524
1262036539,5395,4713
1262036539,5395,4956
1262036539,5395,5021
1262036539,5395,7280
1262036539,5395,5087
1262036539,5395,5126
1262036539,5395,5312
1262036539,5395,5398
1262036539,5395,5578
1262036539,5395,5633
1262036539,5395,5649
1262036539,5395,5666
1262036539,5395,5948
1262036539,5395,6537
1262036539,5395,6712
1262036539,5395,6877
1262036539,5395,7206
1262036539,5395,7288
1262036539,5395,8156
1262036539,5395,8465
1262036539,5395,8612
1262036539,5395,9463
1262036635,6533,5193
1262036639,2265,6088
1262036640,6088,5395
1262036648,4696,3974
1262036660,1640,5514
1262036669,4200,10064
1262036676,7179,1163
1262036702,6521,3071
1262036735,6088,2265
1262036760,5514,1640
1262036777,2265,6088
1262036788,10064,4200
1262036801,12549,12606
1262036833,6521,3878
1262036835,7467,7403
1262036835,4200,10064
1262036839,6088,2265
1262036861,8561,232
1262036864,10460,2200
1262036865,825,2135
1262036879,12549,6305
1262036893,3895,3974
1262036894,10064,4200
1262036895,4799,1991
1262036901,1640,5514
1262036927,2885,2145
1262036931,4200,10064
1262036933,1640,5514
1262036979,8548,8548
1262036990,721,2927
1262036992,10322,520
1262037050,8520,5087
1262037090,5514,1640
1262037108,232,8561
1262037129,597,764
1262037140,8135,7176
1262037154,945,140
1262037207,8408,6355
1262037214,597,774
1262037243,874,5635
1262037261,2927,721
1262037290,10460,2
1262037366,6380,932
1262037366,6380,1114
1262037366,6380,1163
1262037366,6380,1428
1262037366,6380,1436
1262037366,6380,1671
1262037366,6380,1837
1262037366,6380,1865
1262037366,6380,1990
1262037366,6380,2084
1262037366,6380,2821
1262037366,6380,3415
1262037366,6380,3615
1262037366,6380,3793
1262037366,6380,3933
1262037366,6380,3980
1262037366,6380,3997
1262037366,6380,4006
1262037366,6380,4016
1262037366,6380,4063
1262037366,6380,4064
1262037366,6380,4117
1262037366,6380,4182
1262037366,6380,4207
1262037366,6380,4242
1262037366,6380,4363
1262037366,6380,4406
1262037366,6380,4482
1262037366,6380,4641
1262037366,6380,4649
1262037366,6380,4661
1262037366,6380,4844
1262037366,6380,5106
1262037366,6380,5340
1262037366,6380,9829
1262037366,6380,5635
1262037366,6380,5914
1262037366,6380,5969
1262037366,6380,6071
1262037366,6380,6080
1262037366,6380,6121
1262037366,6380,6122
1262037366,6380,6547
1262037366,6380,6580
1262037366,6380,7179
1262037366,6380,7862
1262037366,6380,7878
1262037366,6380,10470
1262037366,6380,10689
1262037366,6380,9037
1262037381,2959,6284
1262037393,12511,9439
1262037395,2265,6088
1262037434,6088,2265
1262037451,12680,296
1262037454,7176,8135
1262037472,721,2927
1262037500,7518,1962
1262037551,5373,624
1262037552,2231,1342
1262037569,1640,5514
1262037581,140,945
1262037611,296,12680
1262037613,7119,4171
1262037623,7634,8600
1262037655,5635,3933
1262037680,6380,7666
1262037684,12549,10461
1262037695,8135,7176
1262037714,2155,2470
1262037729,7278,6849
1262037729,520,10322
1262037734,764,597
1262037769,6380,4406
1262037792,296,2538
1262037812,10322,520
1262037839,6087,10778
1262037850,1075,540
1262037862,3933,6380
1262037866,520,10322
1262037872,296,12680
1262037909,4406,6380
1262037918,6380,3933
1262037965,6380,4406
1262038015,925,7970
1262038044,11511,1301
1262038061,7176,8135
1262038119,4523,5795
1262038201,3933,5635
1262038208,6380,5969
1262038227,12405,6097
1262038240,3933,6380
1262038257,12680,296
1262038290,2094,8443
1262038301,597,764
1262038324,12680,296
1262038333,764,597
1262038335,6380,3933
1262038358,1301,11511
1262038369,597,764
1262038397,597,764
1262038400,7890,3501
1262038434,3933,6380
1262038457,6375,7035
1262038495,3878,6521
1262038509,10322,520
1262038515,1278,1278
1262038533,520,10322
1262038585,6380,3933
1262038587,3501,7890
1262038628,1301,11511
1262038631,7890,3501
1262038642,4345,9362
1262038674,5635,874
1262038676,3501,7890
1262038683,9018,6371
1262038724,2347,4298
1262038764,1747,312
1262038765,3868,8375
1262038771,9018,7692
1262038781,3933,6380
1262038801,12688,12347
1262038833,12474,9289
1262038834,7035,6375
1262038840,12688,9782
1262038850,6380,3933
1262038857,5776,5187
1262038884,2912,4537
1262038912,12347,12688
1262038947,2566,438
1262038954,12490,12521
1262038962,10778,6087
1262038970,9782,12688
1262038987,12490,12515
1262039015,6274,12330
1262039021,2566,1993
1262039041,7035,6375
1262039047,11059,10461
1262039064,5969,6380
1262039103,6380,932
1262039103,6380,1114
1262039103,6380,1163
1262039103,6380,1428
1262039103,6380,1436
1262039103,6380,1671
1262039103,6380,1837
1262039103,6380,1865
1262039103,6380,1990
1262039103,6380,2084
1262039103,6380,2821
1262039103,6380,3415
1262039103,6380,3615
1262039103,6380,3793
1262039103,6380,3933
1262039103,6380,3980
1262039103,6380,3997
1262039103,6380,4006
1262039103,6380,4016
1262039103,6380,4063
1262039103,6380,4064
1262039103,6380,4117
1262039103,6380,4182
1262039103,6380,4207
1262039103,6380,4242
1262039103,6380,4363
1262039103,6380,4406
1262039103,6380,4482
1262039103,6380,4641
1262039103,6380,4649
1262039103,6380,4661
1262039103,6380,4844
1262039103,6380,5106
1262039103,6380,5340
1262039103,6380,9829
1262039103,6380,5635
1262039103,6380,5914
1262039103,6380,5969
1262039103,6380,6071
1262039103,6380,6080
1262039103,6380,6121
1262039103,6380,6122
1262039103,6380,6547
1262039103,6380,6580
1262039103,6380,7179
1262039103,6380,7862
1262039103,6380,7878
1262039103,6380,10470
1262039103,6380,10689
1262039103,6380,9037
1262039140,3933,6380
1262039150,1148,1192
1262039156,5776,5527
1262039163,2265,6088
1262039165,6380,5969
1262039220,12474,12347
1262039232,9782,12046
1262039234,11511,1301
1262039243,6380,3933
1262039287,2566,4566
1262039303,9194,5368
1262039321,721,2927
1262039324,5969,6380
1262039355,6380,5969
1262039382,408,408
1262039406,4523,4523
1262039420,6375,7035
1262039430,6088,2265
1262039459,6375,7035
1262039459,2265,6088
1262039476,2927,721
1262039498,6088,2265
1262039523,6380,932
1262039523,6380,1114
1262039523,6380,1163
1262039523,6380,1428
1262039523,6380,1436
1262039523,6380,1671
1262039523,6380,1837
1262039523,6380,1865
1262039523,6380,1990
1262039523,6380,2084
1262039523,6380,2821
1262039523,6380,3415
1262039523,6380,3615
1262039523,6380,3793
1262039523,6380,3933
1262039523,6380,3980
1262039523,6380,3997
1262039523,6380,4006
1262039523,6380,4016
1262039523,6380,4063
1262039523,6380,4064
1262039523,6380,4117
1262039523,6380,4182
1262039523,6380,4207
1262039523,6380,4242
1262039523,6380,4363
1262039523,6380,4406
1262039523,6380,4482
1262039523,6380,4641
1262039523,6380,4649
1262039523,6380,4661
1262039523,6380,4844
1262039523,6380,5106
1262039523,6380,5340
1262039523,6380,9829
1262039523,6380,5635
1262039523,6380,5914
1262039523,6380,5969
1262039523,6380,6071
1262039523,6380,6080
1262039523,6380,6121
1262039523,6380,6122
1262039523,6380,6547
1262039523,6380,6580
1262039523,6380,7179
1262039523,6380,7862
1262039523,6380,7878
1262039523,6380,10470
1262039523,6380,10689
1262039523,6380,9037
1262039523,3933,6380
1262039541,2265,6088
1262039541,5187,5776
1262039544,721,2927
1262039583,9289,12318
1262039585,2927,721
1262039588,6380,3793
1262039589,6088,2265
1262039599,2975,7652
1262039603,6378,3356
1262039627,6088,2265
1262039627,6380,3997
1262039630,1499,306
1262039639,124,124
1262039649,2265,6088
1262039667,5969,6380
1262039696,12471,5395
1262039703,6380,5969
1262039731,2083,6221
1262039740,874,5635
1262039750,7692,9018
1262039754,6378,7289
1262039796,6380,932
1262039796,6380,1114
1262039796,6380,1163
1262039796,6380,1428
1262039796,6380,1436
1262039796,6380,1671
1262039796,6380,1837
1262039796,6380,1865
1262039796,6380,1990
1262039796,6380,2084
1262039796,6380,2821
1262039796,6380,3415
1262039796,6380,3615
1262039796,6380,3793
1262039796,6380,3933
1262039796,6380,3980
1262039796,6380,3997
1262039796,6380,4006
1262039796,6380,4016
1262039796,6380,4063
1262039796,6380,4064
1262039796,6380,4117
1262039796,6380,4182
1262039796,6380,4207
1262039796,6380,4242
1262039796,6380,4363
1262039796,6380,4406
1262039796,6380,4482
1262039796,6380,4641
1262039796,6380,4649
1262039796,6380,4661
1262039796,6380,4844
1262039796,6380,5106
1262039796,6380,5340
1262039796,6380,9829
1262039796,6380,5635
1262039796,6380,5914
1262039796,6380,5969
1262039796,6380,6071
1262039796,6380,6080
1262039796,6380,6121
1262039796,6380,6122
1262039796,6380,6547
1262039796,6380,6580
1262039796,6380,7179
1262039796,6380,7862
1262039796,6380,7878
1262039796,6380,10470
1262039796,6380,10689
1262039796,6380,9037
1262039808,7692,3878
1262039812,6088,2265
1262039822,6378,4345
1262039842,7970,8932
1262039853,9018,7692
1262039880,2265,6088
1262039883,5377,5794
1262039888,3933,5635
1262039893,5615,2121
1262039894,5969,6380
1262039916,7289,6378
1262039927,3933,6380
1262039945,5914,6380
1262039948,3933,3793
1262039958,6380,5969
1262039959,6088,2265
1262039961,1496,1962
1262039968,3933,4064
1262039968,3878,7692
1262039971,7948,8013
1262039989,3933,3980
1262039989,2145,945
1262040000,6380,3933
1262040002,2121,5615
1262040125,6378,7289
1262040132,3933,3980
1262040135,3740,6868
1262040157,6378,6044
1262040166,124,124
1262040177,2083,5912
1262040182,7652,9475
1262040185,2137,2782
1262040198,2137,2831
1262040211,2137,1920
1262040216,3933,4064
1262040224,2137,2135
1262040234,124,124
1262040236,2137,2264
1262040248,296,12680
1262040260,3933,6380
1262040260,5377,5794
1262040262,9018,317
1262040264,7652,2975
1262040275,3933,3793
1262040283,6378,7840
1262040287,2891,775
1262040291,9475,7652
1262040291,8548,4171
1262040297,3933,5635
1262040329,1975,2185
1262040330,6380,5914
1262040337,2265,6088
1262040346,408,408
1262040357,7840,6378
1262040360,2891,151
1262040365,6380,3793
1262040379,8548,8548
1262040380,5794,5377
1262040383,6380,3997
1262040394,5912,2083
1262040395,7652,9475
1262040402,6380,5969
1262040404,10185,2635
1262040414,3200,3200
1262040416,9018,10399
1262040420,5377,5794
1262040427,7652,9475
1262040437,7692,3878
1262040444,408,408
1262040449,5969,6380
1262040459,3200,3200
1262040481,6380,5969
1262040497,6378,7840
1262040518,5615,2121
1262040533,3200,3200
1262040565,2121,5615
1262040576,721,2927
1262040583,10461,12549
1262040585,3200,3200
1262040631,2331,5559
1262040643,5615,2121
1262040652,6088,2265
1262040677,5794,5377
1262040686,2121,5615
1262041374,8561,5414
1262041411,7840,6378
1262041413,10461,7446
1262041436,5105,2982
1262041445,7712,4733
1262041468,6378,7840
1262041489,9018,9163
1262041503,1975,6378
1262041514,5841,6840
1262041525,11941,3501
1262041529,9706,10461
1262041535,12680,296
1262041583,140,101
1262041594,3501,479
1262041594,3501,594
1262041594,3501,663
1262041594,3501,805
1262041594,3501,825
1262041594,3501,1155
1262041594,3501,11125
1262041594,3501,9822
1262041594,3501,1228
1262041594,3501,1317
1262041594,3501,1337
1262041594,3501,1470
1262041594,3501,1508
1262041594,3501,1694
1262041594,3501,1882
1262041594,3501,2135
1262041594,3501,2264
1262041594,3501,2290
1262041594,3501,2319
1262041594,3501,2616
1262041594,3501,2782
1262041594,3501,2805
1262041594,3501,2857
1262041594,3501,2939
1262041594,3501,11941
1262041594,3501,9550
1262041594,3501,3938
1262041594,3501,3966
1262041594,3501,3974
1262041594,3501,4444
1262041594,3501,4865
1262041594,3501,5050
1262041594,3501,5103
1262041594,3501,5557
1262041594,3501,5630
1262041594,3501,5865
1262041594,3501,5952
1262041594,3501,7890
1262041594,3501,6555
1262041594,3501,6711
1262041594,3501,6790
1262041594,3501,9948
1262041594,3501,7638
1262041594,3501,7803
1262041594,3501,7846
1262041594,3501,8162
1262041594,3501,8357
1262041594,3501,9788
1262041594,3501,8896
1262041594,3501,9483
1262041611,3200,3200
1262041638,296,12680
1262041697,9163,9018
1262041755,9475,7652
1262041759,7403,1451
1262041796,9018,9163
1262041832,3200,3200
1262041838,597,2927
1262041848,6378,1975
1262041849,6378,1975
1262041867,8066,7035
1262041897,6311,2891
1262041900,3974,3501
1262041924,2331,6682
1262041935,9163,9018
1262041975,3231,3231
1262041998,3974,4696
1262042026,6311,6980
1262042026,594,11941
1262042059,12680,296
1262042068,9018,9163
1262042071,3974,3895
1262042115,9706,2331
1262042148,11941,594
1262042182,6375,7035
1262042196,11941,594
1262042202,9706,2331
1262042217,2891,6311
1262042221,2331,9706
1262042223,3895,3974
1262042237,9163,9018
1262042247,2331,9706
1262042273,6354,131
1262042273,6354,184
1262042273,6354,186
1262042273,6354,285
1262042273,6354,9719
1262042273,6354,467
1262042273,6354,617
1262042273,6354,763
1262042273,6354,843
1262042273,6354,1443
1262042273,6354,2971
1262042273,6354,3251
1262042273,6354,3297
1262042273,6354,3403
1262042273,6354,3722
1262042273,6354,3851
1262042273,6354,3858
1262042273,6354,4008
1262042273,6354,4049
1262042273,6354,12492
1262042273,6354,5668
1262042273,6354,5994
1262042273,6354,6148
1262042273,6354,6353
1262042273,6354,6608
1262042273,6354,7113
1262042273,6354,8293
1262042273,6354,8648
1262042273,6354,8926
1262042273,6354,9517
1262042273,6354,10356
1262042273,6354,10650
1262042273,6354,10818
1262042315,3116,2553
1262042319,3974,3895
1262042327,9706,2331
1262042339,8066,2975
1262042345,6375,3630
1262042368,467,6354
1262042380,308,408
1262042380,5105,6221
1262042388,308,399
1262042397,308,476
1262042402,4696,3974
1262042409,9018,9163
1262042409,308,271
1262042419,5377,5794
1262042423,2331,9706
1262042426,5105,2115
1262042431,9163,8318
1262042432,308,128
1262042468,11511,1301
1262042488,594,11941
1262042494,9163,9018
1262042495,8066,4759
1262042514,2085,2085
1262042561,2331,9706
1262042567,9706,2331
1262042583,2553,3116
1262042585,5776,5187
1262042587,6840,5841
1262042588,9706,2331
1262042603,6354,467
1262042613,11941,594
1262042649,2331,9706
1262042649,124,124
1262042656,2891,5946
1262042663,6378,605
1262042663,6378,1768
1262042663,6378,1975
1262042663,6378,3356
1262042663,6378,3466
1262042663,6378,3542
1262042663,6378,3821
1262042663,6378,3919
1262042663,6378,4007
1262042663,6378,4273
1262042663,6378,4345
1262042663,6378,5071
1262042663,6378,5896
1262042663,6378,6044
1262042663,6378,6059
1262042663,6378,6422
1262042663,6378,6453
1262042663,6378,6746
1262042663,6378,7142
1262042663,6378,7248
1262042663,6378,7289
1262042663,6378,7840
1262042663,6378,8958
1262042663,6378,10096
1262042701,9706,2331
1262042723,6193,6193
1262042740,2331,9706
1262042758,8648,6354
1262042769,594,11941
1262042802,408,308
1262042803,5187,5776
1262042816,11941,594
1262042844,6354,8648
1262042872,9706,2331
1262042911,8648,6354
1262042922,1342,2231
1262042952,6690,6276
1262042962,6354,8648
1262042971,4114,3501
1262043001,7289,6378
1262043004,4197,7880
1262043018,6378,605
1262043018,6378,1768
1262043018,6378,1975
1262043018,6378,3356
1262043018,6378,3466
1262043018,6378,3542
1262043018,6378,3821
1262043018,6378,3919
1262043018,6378,4007
1262043018,6378,4273
1262043018,6378,4345
1262043018,6378,5071
1262043018,6378,5896
1262043018,6378,6044
1262043018,6378,6059
1262043018,6378,6422
1262043018,6378,6453
1262043018,6378,6746
1262043018,6378,7142
1262043018,6378,7248
1262043018,6378,7289
1262043018,6378,7840
1262043018,6378,8958
1262043018,6378,10096
1262043030,8624,8932
1262043044,4537,2912
1262043055,2331,9706
1262043071,3878,7692
1262043079,9163,8035
1262043087,8624,8932
1262043109,8648,6354
1262043140,5841,6840
1262043143,6378,7289
1262043208,5353,5353
1262043286,3878,6143
1262043318,2927,721
1262043475,3630,6640
1262043476,5776,5187
1262043588,4759,8066
1262043595,2200,10460
1262043599,8443,2094
1262043601,12670,8992
1262043629,9163,8318
1262043652,8066,4759
1262043669,6371,1035
1262043669,6371,2117
1262043669,6371,2527
1262043669,6371,2950
1262043669,6371,2963
1262043669,6371,3104
1262043669,6371,3419
1262043669,6371,3441
1262043669,6371,3625
1262043669,6371,3630
1262043669,6371,3689
1262043669,6371,3738
1262043669,6371,3892
1262043669,6371,3915
1262043669,6371,4123
1262043669,6371,4162
1262043669,6371,4256
1262043669,6371,4290
1262043669,6371,4562
1262043669,6371,4568
1262043669,6371,4733
1262043669,6371,4810
1262043669,6371,4854
1262043669,6371,4857
1262043669,6371,5264
1262043669,6371,5365
1262043669,6371,5483
1262043669,6371,5579
1262043669,6371,5925
1262043669,6371,6012
1262043669,6371,6034
1262043669,6371,6089
1262043669,6371,6097
1262043669,6371,6138
1262043669,6371,6187
1262043669,6371,6188
1262043669,6371,6280
1262043669,6371,6321
1262043669,6371,6370
1262043669,6371,6443
1262043669,6371,6456
1262043669,6371,6479
1262043669,6371,6574
1262043669,6371,6583
1262043669,6371,6631
1262043669,6371,6640
1262043669,6371,6683
1262043669,6371,6695
1262043669,6371,6696
1262043669,6371,6816
1262043669,6371,6997
1262043669,6371,7819
1262043669,6371,8763
1262043669,6371,9091
1262043669,6371,9118
1262043669,6371,9235
1262043809,3356,6378
1262043816,8443,2094
1262043817,9706,2331
1262043828,2927,721
1262043852,6574,6371
1262043865,6354,8648
1262043873,1278,1278
1262043875,10776,7724
1262043887,6840,5841
1262043921,7151,6574
1262043928,6574,6371
1262043950,6354,6826
1262043956,2331,9706
1262043990,1278,1278
1262044013,1278,1278
1262044093,10776,7724
1262044166,308,408
1262044174,5841,6840
1262044179,1935,9695
1262044199,1935,5276
1262044199,1935,5276
1262044220,6378,3356
1262044230,9706,2331
1262044254,2145,2885
1262044322,6826,6354
1262044327,2912,4537
1262044349,2137,4133
1262044363,8600,7634
1262044380,4537,2912
1262044396,945,45
1262044396,945,140
1262044396,945,7518
1262044396,945,687
1262044396,945,753
1262044396,945,1074
1262044396,945,1312
1262044396,945,1321
1262044396,945,1323
1262044396,945,1324
1262044396,945,1804
1262044396,945,1925
1262044396,945,7446
1262044396,945,2144
1262044396,945,2145
1262044396,945,2216
1262044396,945,2258
1262044396,945,2331
1262044396,945,2349
1262044396,945,2543
1262044396,945,2650
1262044396,945,2682
1262044396,945,2885
1262044396,945,2887
1262044396,945,2891
1262044396,945,2897
1262044396,945,2960
1262044396,945,3165
1262044396,945,3372
1262044396,945,3429
1262044396,945,3584
1262044396,945,3712
1262044396,945,4146
1262044396,945,4504
1262044396,945,4891
1262044396,945,5053
1262044396,945,5059
1262044396,945,5125
1262044396,945,5181
1262044396,945,5320
1262044396,945,5416
1262044396,945,5450
1262044396,945,5574
1262044396,945,5614
1262044396,945,5946
1262044396,945,6198
1262044396,945,9706
1262044396,945,6725
1262044396,945,6795
1262044396,945,6803
1262044396,945,6818
1262044396,945,6918
1262044396,945,7576
1262044396,945,8135
1262044411,8816,4171
1262044415,2331,9706
1262044436,1935,5276
1262044455,978,883
1262044464,9706,2331
1262044471,6354,6826
1262044476,2912,4537
1262044487,945,4238
1262044498,6274,3044
1262044563,4537,2912
1262044581,945,6193
1262044599,945,6276
1262044599,6826,6354
1262044619,945,2115
1262044635,945,151
1262044639,124,124
1262044648,12670,8992
1262044661,5187,5776
1262044676,2331,7518
1262044695,945,8235
1262044697,6849,7278
1262044718,6574,7151
1262044721,5187,5776
1262044728,721,2927
1262044742,7035,8066
1262044775,2927,721
1262044781,151,580
1262044781,151,800
1262044781,151,1088
1262044781,151,1159
1262044781,151,1271
1262044781,151,1342
1262044781,151,1496
1262044781,151,1560
1262044781,151,1752
1262044781,151,1856
1262044781,151,1883
1262044781,151,1909
1262044781,151,1962
1262044781,151,2033
1262044781,151,2062
1262044781,151,2083
1262044781,151,2115
1262044781,151,2167
1262044781,151,2169
1262044781,151,2229
1262044781,151,2230
1262044781,151,2231
1262044781,151,2262
1262044781,151,2276
1262044781,151,2334
1262044781,151,2377
1262044781,151,2414
1262044781,151,2444
1262044781,151,2503
1262044781,151,2514
1262044781,151,2648
1262044781,151,7366
1262044781,151,3080
1262044781,151,3088
1262044781,151,3282
1262044781,151,3576
1262044781,151,3812
1262044781,151,3921
1262044781,151,5105
1262044781,151,7517
1262044781,151,5514
1262044781,151,6221
1262044781,151,6628
1262044781,151,6682
1262044781,151,7176
1262044781,151,7214
1262044781,151,7969
1262044781,151,8084
