1260810768,4691,4141
1260810774,12101,9289
1260810780,11665,9289
1260810782,4523,874
1260810791,3239,4384
1260810797,6868,5234
1260810799,2891,1925
1260810806,1961,1849
1260810820,4141,2978
1260810831,118,6179
1260810843,7948,6221
1260810847,4622,4799
1260810851,6729,5633
1260810873,3592,2547
1260810876,9289,12318
1260810899,4799,4622
1260810904,4532,2470
1260810908,5775,11576
1260810921,5668,3297
1260810923,3846,4633
1260810952,6729,5633
1260810956,9289,11665
1260810961,6371,6640
1260810978,3297,5668
1260810985,6840,1309
1260810997,4053,4171
1260810997,4141,4691
1260811007,6840,2131
1260811008,6574,7151
1260811013,4622,4799
1260811020,3740,4696
1260811040,6840,5736
1260811051,6840,5841
1260811055,12352,2682
1260811064,4328,2094
1260811068,4691,4141
1260811074,1961,312
1260811075,7651,2470
1260811076,5668,3297
1260811090,5736,6840
1260811094,6840,7836
1260811104,2331,9521
1260811105,1250,5835
1260811106,6840,5736
1260811120,3297,5668
1260811125,1250,7652
1260811136,12318,9289
1260811138,8162,787
1260811138,5668,3297
1260811139,151,805
1260811141,7836,6840
1260811142,5841,1229
1260811156,5333,1668
1260811159,118,6298
1260811159,3200,1309
1260811169,5668,3297
1260811174,6371,186
1260811185,6840,6065
1260811192,5736,6840
1260811194,7651,7151
1260811198,3297,5668
1260811211,6840,7836
1260811217,7403,6937
1260811218,9521,2331
1260811234,9289,12101
1260811253,2452,2
1260811265,3200,2094
1260811267,10432,10189
1260811275,6221,7948
1260811280,9361,1490
1260811302,10189,10432
1260811314,5668,3297
1260811318,10484,9920
1260811325,2157,2063
1260811325,3297,5668
1260811327,8213,9920
1260811333,2117,6371
1260811341,3367,5019
1260811344,4053,4171
1260811355,2343,10818
1260811356,3297,5668
1260811357,3957,3957
1260811362,5333,1668
1260811370,11537,7738
1260811391,5019,3367
1260811405,12101,9289
1260811406,5668,3297
1260811411,5776,9289
1260811413,10484,9920
1260811416,6371,2117
1260811436,2145,2885
1260811448,3367,5019
1260811450,3297,5668
1260811458,2954,1670
1260811463,4003,2608
1260811463,5668,3297
1260811466,12390,1250
1260811466,5019,3367
1260811469,10419,5368
1260811470,2209,9289
1260811478,9463,5841
1260811485,2209,1714
1260811489,7151,2104
1260811498,4003,11634
1260811507,296,7673
1260811508,7348,4163
1260811510,7836,6840
1260811512,7948,6221
1260811527,3297,5668
1260811529,118,3367
1260811537,4859,5264
1260811546,118,5801
1260811550,2380,775
1260811553,6371,6143
1260811554,3073,8387
1260811574,7339,101
1260811574,4053,4238
1260811575,4798,3846
1260811579,5181,4504
1260811587,4177,3079
1260811591,6221,7948
1260811599,8852,4649
1260811605,2608,4003
1260811606,6371,2117
1260811609,2117,6371
1260811612,7179,1163
1260811623,9237,9237
1260811624,12101,9289
1260811641,479,11381
1260811662,7893,540
1260811668,775,2380
1260811688,10484,9920
1260811695,5995,8785
1260811732,9289,12101
1260811736,3250,358
1260811738,8896,1309
1260811744,9389,9920
1260811754,6371,2117
1260811764,7481,7651
1260811769,5668,3297
1260811775,9289,12101
1260811776,2117,6371
1260811778,2094,3200
1260811792,4633,3846
1260811816,5943,5841
1260811861,2094,3928
1260811876,9289,2209
1260811878,4141,4691
1260811878,3072,1671
1260811886,762,1747
1260811890,4003,2608
1260811896,2094,4328
1260811925,2209,9289
1260811935,3250,32
1260811939,7454,7454
1260811941,8852,4649
1260811964,6143,6371
1260811967,3165,3943
1260811971,4328,2094
1260811972,1747,762
1260811978,4633,3846
1260811979,4859,5264
1260811989,8581,12196
1260812004,4177,3079
1260812005,1357,312
1260812012,3924,1309
1260812021,2190,2475
1260812025,2094,5633
1260812026,9289,2209
1260812027,3250,358
1260812041,2117,6371
1260812043,1668,5333
1260812043,3165,3856
1260812050,2302,1071
1260812078,2547,3592
1260812078,2209,9289
1260812090,60,3079
1260812092,4949,1959
1260812094,12196,8581
1260812108,3250,358
1260812111,6371,2117
1260812116,9289,2209
1260812120,5668,3297
1260812122,2909,1309
1260812137,4691,4141
1260812146,6371,6143
1260812146,5649,4341
1260812155,5264,5368
1260812164,451,6834
1260812176,3250,32
1260812196,8648,186
1260812202,3297,5668
1260812202,2839,9485
1260812205,6371,6143
1260812218,5333,312
1260812228,2117,6371
1260812242,451,6834
1260812253,762,1747
1260812256,9389,9920
1260812303,5668,3297
1260812311,1662,7403
1260812311,6371,2117
1260812311,6371,2527
1260812311,6371,2878
1260812311,6371,2950
1260812311,6371,2963
1260812311,6371,3419
1260812311,6371,3441
1260812311,6371,3625
1260812311,6371,3630
1260812311,6371,3689
1260812311,6371,3738
1260812311,6371,3892
1260812311,6371,3915
1260812311,6371,4162
1260812311,6371,4256
1260812311,6371,4290
1260812311,6371,4562
1260812311,6371,4568
1260812311,6371,4733
1260812311,6371,4810
1260812311,6371,4854
1260812311,6371,5264
1260812311,6371,5353
1260812311,6371,5365
1260812311,6371,5453
1260812311,6371,5483
1260812311,6371,5579
1260812311,6371,5684
1260812311,6371,5925
1260812311,6371,6012
1260812311,6371,6034
1260812311,6371,6089
1260812311,6371,6097
1260812311,6371,6138
1260812311,6371,6187
1260812311,6371,6280
1260812311,6371,6321
1260812311,6371,6370
1260812311,6371,6443
1260812311,6371,6456
1260812311,6371,6479
1260812311,6371,6574
1260812311,6371,6583
1260812311,6371,6631
1260812311,6371,6640
1260812311,6371,6683
1260812311,6371,6695
1260812311,6371,6696
1260812311,6371,6816
1260812311,6371,6997
1260812311,6371,7819
1260812311,6371,8763
1260812311,6371,9091
1260812311,6371,9118
1260812311,6371,9235
1260812327,1902,3237
1260812336,3846,4633
1260812359,5668,3297
1260812365,3367,118
1260812378,6143,6371
1260812381,9920,8213
1260812393,2635,7673
1260812396,5264,5368
1260812405,4928,6686
1260812418,3372,3592
1260812419,4003,2608
1260812425,9920,9389
1260812426,9215,9598
1260812434,2454,3279
1260812440,3297,5668
1260812465,2699,2454
1260812480,6034,6371
1260812480,296,6560
1260812485,775,1309
1260812490,9215,386
1260812496,2608,4003
1260812504,2302,2370
1260812515,2331,9521
1260812521,1357,651
1260812536,1426,7047
1260812549,4003,2608
1260812550,296,6533
1260812550,4141,4691
1260812552,2454,2699
1260812568,6311,5514
1260812569,8992,3047
1260812572,12101,9289
1260812581,3200,2094
1260812581,6371,32
1260812597,2608,4003
1260812603,8598,6818
1260812604,651,1357
1260812747,7651,2470
1260812748,3279,2454
1260812750,1357,651
1260812780,9215,9598
1260812781,9521,2331
1260812786,7454,3237
1260812794,8992,8139
1260812796,3928,3200
1260812796,4003,2608
1260812805,7403,1662
1260812806,2954,2927
1260812814,9920,8387
1260812817,2927,9485
1260812828,651,1357
1260812856,3200,3928
1260812863,1357,651
1260812864,2454,3279
1260812867,296,32
1260812871,651,1357
1260812873,1250,2117
1260812879,296,358
1260812880,6034,7797
1260812880,5368,5264
1260812886,5333,312
1260812886,12352,2682
1260812886,1071,1902
1260812898,10818,7213
1260812898,2608,312
1260812903,651,1357
1260812909,1250,2478
1260812913,8066,1250
1260812918,1662,7403
1260812924,2117,493
1260812925,6560,296
1260812935,4510,1309
1260812941,5368,5264
1260812941,6818,8598
1260812943,2117,1250
1260812943,3165,3943
1260812947,2608,4003
1260812951,6143,6371
1260812963,1902,1071
1260812970,493,2117
1260812974,7454,2370
1260812987,8598,11921
1260812989,1250,2117
1260813001,6371,6143
1260813002,787,4916
1260813014,1357,651
1260813019,787,2857
1260813028,2331,9521
1260813032,4003,2608
1260813038,5913,4245
1260813038,787,2319
1260813041,5264,5368
1260813043,12009,12305
1260813057,2608,4003
1260813067,8598,6818
1260813073,5373,5994
1260813091,5368,4859
1260813092,787,4865
1260813093,7005,6193
1260813101,4003,2608
1260813114,7151,7651
1260813120,12352,2682
1260813123,787,8162
1260813130,6097,6371
1260813133,775,142
1260813134,2123,312
1260813135,5633,6729
1260813149,2117,493
1260813152,6371,6097
1260813165,651,1357
1260813173,4328,3928
1260813176,3928,2094
1260813179,8387,9920
1260813189,296,6560
1260813189,2123,2123
1260813189,5633,6729
1260813190,2302,1071
1260813193,3165,3856
1260813201,2094,3928
1260813201,5368,5264
1260813212,4510,4696
1260813225,5633,2094
1260813232,4811,9215
1260813252,9920,8387
1260813257,5368,10258
1260813258,5913,2600
1260813260,5264,5368
1260813261,6371,6097
1260813267,493,2117
1260813276,787,2072
1260813286,1250,126
1260813286,1250,12150
1260813286,1250,493
1260813286,1250,709
1260813286,1250,883
1260813286,1250,1100
1260813286,1250,1358
1260813286,1250,1446
1260813286,1250,1501
1260813286,1250,1507
1260813286,1250,10687
1260813286,1250,12183
1260813286,1250,1876
1260813286,1250,2082
1260813286,1250,9009
1260813286,1250,2607
1260813286,1250,2658
1260813286,1250,2694
1260813286,1250,2748
1260813286,1250,2975
1260813286,1250,3207
1260813286,1250,3409
1260813286,1250,3596
1260813286,1250,3807
1260813286,1250,4707
1260813286,1250,4759
1260813286,1250,5835
1260813286,1250,5959
1260813286,1250,5995
1260813286,1250,6102
1260813286,1250,6214
1260813286,1250,6301
1260813286,1250,6346
1260813286,1250,6375
1260813286,1250,6394
1260813286,1250,6483
1260813286,1250,6539
1260813286,1250,6642
1260813286,1250,6978
1260813286,1250,7035
1260813286,1250,7151
1260813286,1250,7652
1260813286,1250,7988
1260813286,1250,12009
1260813286,1250,8066
1260813286,1250,8550
1260813286,1250,8785
1260813286,1250,9054
1260813286,1250,9345
1260813286,1250,9347
1260813286,1250,9582
1260813286,1250,12305
1260813286,1250,10756
1260813296,787,1400
1260813299,3297,617
1260813310,9215,4811
1260813313,2123,2123
1260813319,3047,8992
1260813324,608,7663
1260813332,787,4696
1260813334,8375,3878
1260813343,4811,9215
1260813350,5368,5934
1260813351,4110,4110
1260813354,8387,9920
1260813357,2117,1250
1260813363,2608,4003
1260813383,7035,1250
1260813383,3302,3302
1260813385,787,2290
1260813393,9920,8387
1260813397,2891,2457
1260813411,787,5103
1260813419,4733,6371
1260813423,2123,2123
1260813425,787,849
1260813428,9215,332
1260813428,9215,1138
1260813428,9215,11453
1260813428,9215,1952
1260813428,9215,2138
1260813428,9215,9155
1260813428,9215,2727
1260813428,9215,11568
1260813428,9215,3236
1260813428,9215,3378
1260813428,9215,4158
1260813428,9215,4574
1260813428,9215,4669
1260813428,9215,11877
1260813428,9215,5156
1260813428,9215,8490
1260813428,9215,10971
1260813428,9215,11587
1260813428,9215,5528
1260813428,9215,5776
1260813428,9215,5868
1260813428,9215,6391
1260813428,9215,6495
1260813428,9215,6518
1260813428,9215,6685
1260813428,9215,6820
1260813428,9215,11338
1260813428,9215,10034
1260813428,9215,7066
1260813428,9215,7305
1260813428,9215,7735
1260813428,9215,7786
1260813428,9215,7866
1260813428,9215,8134
1260813428,9215,9741
1260813428,9215,8303
1260813428,9215,9017
1260813428,9215,12318
1260813428,9215,9289
1260813428,9215,11665
1260813428,9215,10664
1260813428,9215,12035
1260813428,9215,11161
1260813428,9215,12394
1260813431,2094,5633
1260813433,3928,2094
1260813436,1085,1212
1260813448,8992,3047
1260813455,9215,4811
1260813456,3165,3943
1260813456,6537,5312
1260813464,2891,2885
1260813484,2608,1668
1260813488,6980,8013
1260813492,775,2120
1260813495,8013,6311
1260813496,8213,9920
1260813498,4256,6371
1260813504,787,9463
1260813512,8387,9920
1260813516,9215,6200
1260813517,1481,921
1260813531,787,5736
1260813532,2123,2123
1260813533,8013,6980
1260813539,1357,651
1260813539,2891,2897
1260813541,2971,7673
1260813549,9722,6161
1260813552,9215,400
1260813557,9920,8213
1260813562,787,3501
1260813568,4696,764
1260813592,787,4360
1260813605,11587,9215
1260813607,9920,8387
1260813614,2891,3372
1260813616,5368,5368
1260813625,8785,5995
1260813627,5668,3297
1260813633,4696,3826
1260813633,4916,2857
1260813643,6153,1721
1260813643,6153,9722
1260813643,6153,2190
1260813643,6153,3338
1260813643,6153,3991
1260813643,6153,8865
1260813643,6153,5166
1260813643,6153,9577
1260813643,6153,5597
1260813643,6153,5825
1260813643,6153,5844
1260813643,6153,5858
1260813643,6153,5973
1260813643,6153,6027
1260813643,6153,6042
1260813643,6153,6072
1260813643,6153,6157
1260813643,6153,6161
1260813643,6153,8709
1260813643,6153,6274
1260813643,6153,6278
1260813643,6153,6363
1260813643,6153,6383
1260813643,6153,6392
1260813643,6153,6563
1260813643,6153,7168
1260813643,6153,7666
1260813643,6153,7883
1260813643,6153,7915
1260813643,6153,8207
1260813643,6153,8265
1260813643,6153,8593
1260813643,6153,8737
1260813643,6153,8805
1260813643,6153,8931
1260813643,6153,9117
1260813643,6153,9168
1260813643,6153,9273
1260813643,6153,9533
1260813643,6153,9534
1260813643,6153,10027
1260813643,6153,10216
1260813657,6980,6311
1260813667,6311,8013
1260813669,216,31
1260813669,216,46
1260813669,216,47
1260813669,216,52
1260813669,216,93
1260813669,216,95
1260813669,216,142
1260813669,216,188
1260813669,216,197
1260813669,216,306
1260813669,216,321
1260813669,216,326
1260813669,216,330
1260813669,216,375
1260813669,216,425
1260813669,216,431
1260813669,216,521
1260813669,216,550
1260813669,216,608
1260813669,216,775
1260813669,216,978
1260813669,216,1026
1260813669,216,1096
1260813669,216,1124
1260813669,216,1451
1260813669,216,1606
1260813669,216,2045
1260813669,216,2063
1260813669,216,2120
1260813669,216,2157
1260813669,216,2478
1260813669,216,2587
1260813669,216,2626
1260813669,216,2967
1260813669,216,3190
1260813669,216,4204
1260813669,216,4618
1260813669,216,4844
1260813669,216,6018
1260813669,216,6276
1260813669,216,6355
1260813669,216,6421
1260813669,216,6690
1260813669,216,7122
1260813669,216,7580
1260813669,216,8063
1260813669,216,8406
1260813669,216,8408
1260813669,216,8517
1260813669,216,8821
1260813669,216,9188
1260813669,216,9648
1260813669,216,9867
1260813669,216,10878
1260813669,216,10452
1260813669,787,37
1260813671,2891,1883
1260813676,5353,3104
1260813677,4696,3008
1260813678,7948,6221
1260813689,787,5841
1260813695,2370,2302
1260813710,8013,6311
1260813712,4633,3846
1260813712,9215,11587
1260813716,9215,9126
1260813725,9920,2266
1260813735,7836,7836
1260813741,12101,6868
1260813745,9221,9408
1260813755,5934,5368
1260813757,4696,787
1260813757,5633,2094
1260813761,2370,7454
1260813761,7797,6000
1260813772,6276,216
1260813772,6097,6371
1260813784,9487,11320
1260813785,6153,8994
1260813791,1920,21
1260813791,1920,209
1260813791,1920,849
1260813791,1920,1129
1260813791,1920,1554
1260813791,1920,1731
1260813791,1920,1964
1260813791,1920,2072
1260813791,1920,2094
1260813791,1920,2137
1260813791,1920,2496
1260813791,1920,2826
1260813791,1920,2831
1260813791,1920,2909
1260813791,1920,3078
1260813791,1920,3200
1260813791,1920,3215
1260813791,1920,3369
1260813791,1920,3527
1260813791,1920,3761
1260813791,1920,3895
1260813791,1920,3911
1260813791,1920,3924
1260813791,1920,3928
1260813791,1920,4215
1260813791,1920,4328
1260813791,1920,4360
1260813791,1920,4364
1260813791,1920,4713
1260813791,1920,4956
1260813791,1920,5021
1260813791,1920,7280
1260813791,1920,5087
1260813791,1920,5126
1260813791,1920,5312
1260813791,1920,5395
1260813791,1920,5398
1260813791,1920,5633
1260813791,1920,5649
1260813791,1920,5666
1260813791,1920,5736
1260813791,1920,5948
1260813791,1920,6537
1260813791,1920,6703
1260813791,1920,6712
1260813791,1920,6822
1260813791,1920,7206
1260813791,1920,7271
1260813791,1920,7288
1260813791,1920,7643
1260813791,1920,8465
1260813791,1920,8612
1260813791,1920,8996
1260813791,1920,9463
1260813797,3190,216
1260813808,6980,8013
1260813809,6276,2157
1260813813,6937,7403
1260813814,1920,5841
1260813828,2891,2377
1260813829,5736,787
1260813837,2302,2370
1260813853,1935,10302
1260813869,2891,2331
1260813878,787,4696
1260813885,2699,2454
1260813889,5395,1920
1260813891,2444,2377
1260813894,921,1481
1260813899,787,5736
1260813901,9487,11320
1260813912,11587,9215
1260813928,2444,760
1260813929,2258,4504
1260813932,7643,1920
1260813936,7454,2370
1260813943,6311,6980
1260813945,4696,787
1260813953,5649,3928
1260813955,3928,4328
1260813955,9215,11587
1260813956,709,624
1260813965,760,2444
1260813974,6097,2117
1260813989,8387,9920
1260814001,4916,787
1260814015,2331,2891
1260814018,12035,9215
1260814019,4003,2608
1260814025,4916,787
1260814026,6371,6143
1260814040,5736,787
1260814042,2444,760
1260814045,6097,6371
1260814046,3237,1902
1260814050,2831,1920
1260814059,6980,4171
1260814064,1920,5633
1260814065,1459,1902
1260814066,3237,983
1260814075,8013,6980
1260814075,11587,9215
1260814077,6371,6097
1260814087,2117,6097
1260814088,9920,8387
1260814100,8256,8598
1260814100,6980,6311
1260814102,1902,3237
1260814113,760,2444
1260814119,2891,2331
1260814121,1920,787
1260814123,5736,3928
1260814127,2891,45
1260814127,2891,140
1260814127,2891,7518
1260814127,2891,687
1260814127,2891,753
1260814127,2891,930
1260814127,2891,945
1260814127,2891,1074
1260814127,2891,1148
1260814127,2891,1312
1260814127,2891,1321
1260814127,2891,1323
1260814127,2891,1324
1260814127,2891,1804
1260814127,2891,1925
1260814127,2891,7446
1260814127,2891,2144
1260814127,2891,2145
1260814127,2891,2216
1260814127,2891,2258
1260814127,2891,2331
1260814127,2891,2349
1260814127,2891,2543
1260814127,2891,2650
1260814127,2891,2682
1260814127,2891,2885
1260814127,2891,2887
1260814127,2891,2897
1260814127,2891,2960
1260814127,2891,3165
1260814127,2891,3372
1260814127,2891,3429
1260814127,2891,3584
1260814127,2891,3712
1260814127,2891,4146
1260814127,2891,4504
1260814127,2891,4891
1260814127,2891,5053
1260814127,2891,5059
1260814127,2891,5125
1260814127,2891,5181
1260814127,2891,5320
1260814127,2891,5416
1260814127,2891,5450
1260814127,2891,5574
1260814127,2891,5614
1260814127,2891,5946
1260814127,2891,6198
1260814127,2891,9706
1260814127,2891,6655
1260814127,2891,6725
1260814127,2891,6795
1260814127,2891,6803
1260814127,2891,6818
1260814127,2891,6918
1260814127,2891,7017
1260814127,2891,7576
1260814127,2891,8135
1260814131,3885,1309
1260814143,1902,1459
1260814146,7652,1250
1260814152,3846,4633
1260814152,5368,5368
1260814174,6097,6371
1260814178,2454,2699
1260814180,6686,4928
1260814181,1459,1902
1260814182,774,725
1260814183,2331,2891
1260814184,5398,5841
1260814191,6980,8013
1260814196,4916,5841
1260814196,1920,21
1260814196,1920,209
1260814196,1920,849
1260814196,1920,1129
1260814196,1920,1554
1260814196,1920,1731
1260814196,1920,1964
1260814196,1920,2072
1260814196,1920,2094
1260814196,1920,2137
1260814196,1920,2496
1260814196,1920,2826
1260814196,1920,2831
1260814196,1920,2909
1260814196,1920,3078
1260814196,1920,3200
1260814196,1920,3215
1260814196,1920,3369
1260814196,1920,3527
1260814196,1920,3761
1260814196,1920,3895
1260814196,1920,3911
1260814196,1920,3924
1260814196,1920,3928
1260814196,1920,4215
1260814196,1920,4328
1260814196,1920,4360
1260814196,1920,4364
1260814196,1920,4713
1260814196,1920,4956
1260814196,1920,5021
1260814196,1920,7280
1260814196,1920,5087
1260814196,1920,5126
1260814196,1920,5312
1260814196,1920,5395
1260814196,1920,5398
1260814196,1920,5633
1260814196,1920,5649
1260814196,1920,5666
1260814196,1920,5736
1260814196,1920,5948
1260814196,1920,6537
1260814196,1920,6703
1260814196,1920,6712
1260814196,1920,6822
1260814196,1920,7206
1260814196,1920,7271
1260814196,1920,7288
1260814196,1920,7643
1260814196,1920,8465
1260814196,1920,8612
1260814196,1920,8996
1260814196,1920,9463
1260814208,2454,3279
1260814215,4162,3967
1260814223,6640,6574
1260814227,9215,12035
1260814229,2891,6221
1260814233,2608,4003
1260814235,8598,8256
1260814236,8013,6980
1260814236,5395,1920
1260814237,4,78
1260814240,9521,2331
1260814243,2470,1665
1260814244,3047,8992
1260814244,8612,1920
1260814245,6097,2117
1260814248,11921,8598
1260814252,2444,760
1260814263,2891,2331
1260814264,9215,11587
1260814267,760,476
1260814271,5995,8785
1260814271,9389,9920
1260814272,6980,8013
1260814280,4003,2608
1260814282,6640,6371
1260814283,1920,5395
1260814286,6980,6311
1260814288,6221,151
1260814288,6221,580
1260814288,6221,800
1260814288,6221,1088
1260814288,6221,1159
1260814288,6221,1222
1260814288,6221,1271
1260814288,6221,1342
1260814288,6221,1458
1260814288,6221,1496
1260814288,6221,1560
1260814288,6221,1752
1260814288,6221,1801
1260814288,6221,1856
1260814288,6221,1883
1260814288,6221,1909
1260814288,6221,1962
1260814288,6221,2033
1260814288,6221,2062
1260814288,6221,2083
1260814288,6221,2115
1260814288,6221,2167
1260814288,6221,2169
1260814288,6221,2229
1260814288,6221,2230
1260814288,6221,2231
1260814288,6221,2262
1260814288,6221,2276
1260814288,6221,2334
1260814288,6221,2377
1260814288,6221,2414
1260814288,6221,2444
1260814288,6221,2457
1260814288,6221,2503
1260814288,6221,2514
1260814288,6221,2648
1260814288,6221,7366
1260814288,6221,3080
1260814288,6221,3088
1260814288,6221,3576
1260814288,6221,3725
1260814288,6221,3812
1260814288,6221,3921
1260814288,6221,7517
1260814288,6221,5514
1260814288,6221,6628
1260814288,6221,6682
1260814288,6221,7176
1260814288,6221,7214
1260814288,6221,7969
1260814288,6221,8084
1260814288,6221,8139
1260814288,6221,8561
1260814288,6221,8569
1260814288,6221,8992
1260814288,6221,9300
1260814288,6221,9481
1260814288,6221,9498
1260814296,6311,8013
1260814311,983,3237
1260814314,391,539
1260814315,1920,8612
1260814333,6311,6980
1260814334,760,2444
1260814341,9150,9207
1260814343,3279,2454
1260814345,8598,11921
1260814348,2891,2131
1260814350,7797,6034
1260814352,6087,3449
1260814359,5841,787
1260814377,1925,2891
1260814377,5841,5398
1260814379,6143,6371
1260814385,6087,6367
1260814388,2699,7403
1260814391,2891,3490
1260814391,5841,4916
1260814393,8013,6311
1260814394,2370,7454
1260814397,9207,9150
1260814398,2608,4003
1260814407,4171,8013
1260814408,2891,1925
1260814411,4633,4633
1260814412,5995,8785
1260814414,6034,7797
1260814419,4691,312
1260814427,8013,6980
1260814445,2444,760
1260814448,7403,6937
1260814450,4916,5841
1260814467,6087,3449
1260814481,2891,2457
1260814488,4171,4053
1260814488,2493,3008
1260814501,2909,1920
1260814506,2493,3008
1260814507,8992,3047
1260814508,787,4916
1260814524,2117,6097
1260814526,5614,2891
1260814526,7403,3306
1260814537,5995,126
1260814537,5995,12150
1260814537,5995,493
1260814537,5995,709
1260814537,5995,883
1260814537,5995,1100
1260814537,5995,1250
1260814537,5995,1358
1260814537,5995,1446
1260814537,5995,1501
1260814537,5995,1507
1260814537,5995,10687
1260814537,5995,12183
1260814537,5995,1876
1260814537,5995,2082
1260814537,5995,9009
1260814537,5995,2607
1260814537,5995,2658
1260814537,5995,2694
1260814537,5995,2748
1260814537,5995,2975
1260814537,5995,3207
1260814537,5995,3409
1260814537,5995,3596
1260814537,5995,3807
1260814537,5995,4707
1260814537,5995,4759
1260814537,5995,5835
1260814537,5995,5959
1260814537,5995,6102
1260814537,5995,6214
1260814537,5995,6301
1260814537,5995,6346
1260814537,5995,6375
1260814537,5995,6394
1260814537,5995,6483
1260814537,5995,6539
1260814537,5995,6642
1260814537,5995,6978
1260814537,5995,7035
1260814537,5995,7151
1260814537,5995,7652
1260814537,5995,7988
1260814537,5995,12009
1260814537,5995,8066
1260814537,5995,8550
1260814537,5995,8785
1260814537,5995,9054
1260814537,5995,9345
1260814537,5995,9347
1260814537,5995,9582
1260814537,5995,12305
1260814537,5995,10756
1260814540,7797,6034
1260814546,9408,9221
1260814547,32,6371
1260814562,9215,3400
1260814571,760,2444
1260814573,7403,2699
1260814580,787,1920
1260814581,2600,11381
1260814581,9215,11596
1260814589,7454,2370
1260814626,10818,131
1260814626,10818,186
1260814626,10818,285
1260814626,10818,9719
1260814626,10818,457
1260814626,10818,467
1260814626,10818,617
1260814626,10818,763
1260814626,10818,843
1260814626,10818,10573
1260814626,10818,1443
1260814626,10818,2971
1260814626,10818,3145
1260814626,10818,3251
1260814626,10818,3297
1260814626,10818,3403
1260814626,10818,3722
1260814626,10818,3851
1260814626,10818,3858
1260814626,10818,4008
1260814626,10818,4049
1260814626,10818,5668
1260814626,10818,5994
1260814626,10818,6148
1260814626,10818,6353
1260814626,10818,6354
1260814626,10818,6608
1260814626,10818,7113
1260814626,10818,8293
1260814626,10818,8648
1260814626,10818,9425
1260814626,10818,9517
1260814626,10818,10356
1260814626,10818,10650
1260814634,4633,3846
1260814637,5368,5934
1260814645,8992,7518
1260814646,4510,4510
1260814657,2454,3279
1260814660,11587,9215
1260814679,2454,2699
1260814687,3297,5668
1260814688,408,408
1260814689,7403,6937
1260814691,9722,6495
1260814697,3545,1993
1260814698,6221,7948
1260814699,9215,11587
1260814701,3297,10818
1260814721,10818,3297
1260814722,5668,10818
1260814724,32,296
1260814729,4053,4171
1260814734,3372,7518
1260814742,4003,2608
1260814744,3251,10818
1260814747,2648,7518
1260814753,10818,5668
1260814753,3297,10818
1260814759,6937,7403
1260814763,9215,4001
1260814765,2331,2891
1260814771,6143,5784
1260814771,5668,3297
1260814771,2493,3826
1260814773,476,760
1260814782,5668,10818
1260814782,10818,3251
1260814801,3297,5668
1260814810,9215,9049
1260814812,7797,6000
1260814825,1902,1459
1260814830,296,32
1260814832,2891,3621
1260814835,4633,4633
1260814841,10302,1935
1260814846,2891,2331
1260814850,7651,7151
1260814852,5668,3297
1260814855,2891,1096
1260814866,2331,9521
1260814870,7162,1309
1260814875,9215,8751
1260814878,2891,1560
1260814881,4382,4382
1260814881,2608,4003
1260814882,3928,5649
1260814884,5633,1920
1260814888,3297,5668
1260814898,12164,12199
1260814904,7278,6849
1260814913,9857,7047
1260814919,4696,37
1260814919,4696,78
1260814919,4696,124
1260814919,4696,292
1260814919,4696,378
1260814919,4696,597
1260814919,4696,725
1260814919,4696,764
1260814919,4696,765
1260814919,4696,774
1260814919,4696,787
1260814919,4696,804
1260814919,4696,845
1260814919,4696,962
1260814919,4696,965
1260814919,4696,1156
1260814919,4696,1229
1260814919,4696,1665
1260814919,4696,2085
1260814919,4696,2208
1260814919,4696,2265
1260814919,4696,2493
1260814919,4696,2969
1260814919,4696,3008
1260814919,4696,3388
1260814919,4696,3556
1260814919,4696,3731
1260814919,4696,3740
1260814919,4696,3826
1260814919,4696,3885
1260814919,4696,3906
1260814919,4696,4370
1260814919,4696,4403
1260814919,4696,4499
1260814919,4696,4510
1260814919,4696,4585
1260814919,4696,4811
1260814919,4696,4916
1260814919,4696,5234
1260814919,4696,5334
1260814919,4696,5414
1260814919,4696,5823
1260814919,4696,5841
1260814919,4696,5943
1260814919,4696,6029
1260814919,4696,6065
1260814919,4696,6088
1260814919,4696,6780
1260814919,4696,6840
1260814919,4696,6868
1260814919,4696,6877
1260814919,4696,7162
1260814919,4696,7763
1260814919,4696,8806
1260814927,5633,1920
1260814935,1321,2891
1260814936,6097,5784
1260814939,6840,7836
1260814961,9215,2976
1260814962,5668,3297
1260814966,216,6276
1260814970,2887,7518
1260814973,8713,3079
1260814988,760,476
1260814995,2891,1321
1260815005,4696,787
1260815032,2891,1909
1260815043,11587,9215
1260815050,2891,3747
1260815052,8139,8992
1260815074,2891,3528
1260815083,5934,5368
1260815085,4171,4053
1260815092,3846,4633
1260815102,2891,4238
1260815111,476,760
1260815130,2608,762
1260815152,2608,2359
1260815161,4003,2608
1260815169,762,2608
1260815170,5633,1920
1260815175,467,10818
1260815182,9215,11587
1260815197,8693,7797
1260815202,4053,4171
1260815215,5649,3928
1260815218,4382,4382
1260815218,760,476
1260815224,6193,7005
1260815224,3885,3527
1260815225,1935,10302
1260815226,7836,6840
1260815229,787,4696
1260815257,9155,1309
1260815269,5934,5368
1260815272,1,2131
1260815290,7518,2648
1260815293,2608,762
1260815318,1,3928
1260815323,3047,8992
1260815325,5943,3928
1260815330,2347,2200
1260815333,2454,3279
1260815335,6840,7836
1260815337,467,184
1260815348,6097,6371
1260815348,6937,7403
