1261503279,45,4867
1261503280,787,2085
1261503281,2452,2157
1261503292,3793,9829
1261503295,2975,3409
1261503299,2157,2452
1261503304,5341,897
1261503304,3018,2954
1261503309,6311,9207
1261503310,8517,6276
1261503317,2157,2452
1261503322,1537,6591
1261503324,7017,8139
1261503336,2141,6193
1261503349,9621,2470
1261503352,3793,1436
1261503356,2954,3018
1261503360,2543,1925
1261503365,8408,1026
1261503369,7056,9330
1261503377,1026,31
1261503377,1026,46
1261503377,1026,47
1261503377,1026,52
1261503377,1026,93
1261503377,1026,95
1261503377,1026,142
1261503377,1026,188
1261503377,1026,197
1261503377,1026,216
1261503377,1026,306
1261503377,1026,330
1261503377,1026,375
1261503377,1026,425
1261503377,1026,521
1261503377,1026,550
1261503377,1026,608
1261503377,1026,775
1261503377,1026,978
1261503377,1026,1096
1261503377,1026,1124
1261503377,1026,1451
1261503377,1026,1606
1261503377,1026,2045
1261503377,1026,2063
1261503377,1026,2120
1261503377,1026,2157
1261503377,1026,2587
1261503377,1026,2626
1261503377,1026,2967
1261503377,1026,3190
1261503377,1026,3907
1261503377,1026,4204
1261503377,1026,4506
1261503377,1026,4618
1261503377,1026,10461
1261503377,1026,6018
1261503377,1026,6276
1261503377,1026,6355
1261503377,1026,6421
1261503377,1026,6690
1261503377,1026,7122
1261503377,1026,7580
1261503377,1026,7663
1261503377,1026,8063
1261503377,1026,8406
1261503377,1026,8408
1261503377,1026,8517
1261503377,1026,8821
1261503377,1026,9188
1261503377,1026,9522
1261503377,1026,9648
1261503377,1026,9867
1261503377,1026,10878
1261503377,1026,10452
1261503384,2452,2157
1261503390,4341,1278
1261503395,6198,4504
1261503398,1925,2543
1261503400,2141,3822
1261503405,3793,6380
1261503410,9207,6311
1261503416,2470,9621
1261503418,6700,6537
1261503418,9330,7056
1261503438,10301,7923
1261503441,6818,2891
1261503444,2145,9706
1261503451,2452,2157
1261503452,651,1357
1261503452,2543,2258
1261503456,6591,1537
1261503477,2543,1925
1261503484,126,6102
1261503493,2470,9621
1261503525,6276,1026
1261503525,3496,7880
1261503532,8735,8857
1261503533,6591,2934
1261503536,2543,6730
1261503537,7056,9330
1261503539,1026,2891
1261503556,2258,7518
1261503569,1537,6591
1261503582,3446,2370
1261503591,3018,2954
1261503592,9330,7056
1261503594,2954,3018
1261503595,2157,1026
1261503639,2157,2452
1261503652,3018,2954
1261503677,2543,2258
1261503688,6311,9207
1261503694,8657,32
1261503701,9621,2470
1261503703,3446,2370
1261503708,10461,1026
1261503719,5614,3008
1261503723,2543,6730
1261503752,2117,2117
1261503755,2954,3018
1261503758,9621,2470
1261503776,1026,10461
1261503793,7056,9330
1261503814,10461,1026
1261503831,2470,9621
1261503853,3018,2954
1261503854,4133,4133
1261503855,2954,3018
1261503856,6730,2648
1261503859,2470,9621
1261503865,6877,7162
1261503878,10461,1026
1261503881,1663,1663
1261503902,9621,2470
1261503911,3018,2954
1261503930,1278,4341
1261503931,2470,9621
1261503933,2954,3018
1261503951,4916,787
1261503952,9812,11049
1261503967,3556,3490
1261503978,3592,3372
1261503998,2954,3018
1261504011,2258,2543
1261504015,9621,2470
1261504032,6311,4171
1261504033,6102,126
1261504037,8256,8040
1261504047,5882,12236
1261504049,1026,10461
1261504055,6730,2543
1261504066,2062,2648
1261504079,10461,1026
1261504080,2470,9621
1261504081,8357,5952
1261504091,5882,9582
1261504098,3018,2954
1261504100,2891,1026
1261504109,2543,2258
1261504111,3372,3592
1261504128,2891,3372
1261504139,1026,10461
1261504143,2891,6818
1261504166,775,2145
1261504176,5353,7056
1261504185,5876,6054
1261504186,4256,3441
1261504195,5882,9582
1261504195,10461,1026
1261504196,2543,6730
1261504214,628,399
1261504216,1026,2891
1261504218,4370,4696
1261504221,6311,6980
1261504250,4370,787
1261504258,5891,7724
1261504260,1026,10461
1261504265,2145,775
1261504269,101,101
1261504293,10452,7643
1261504296,2543,6730
1261504309,7056,5353
1261504310,197,775
1261504321,197,775
1261504322,10816,5353
1261504326,5882,9425
1261504330,2954,3018
1261504337,1714,3928
1261504354,787,4370
1261504362,9181,11619
1261504367,7271,4360
1261504372,197,2145
1261504373,326,52
1261504375,3018,2954
1261504383,2258,2543
1261504387,9289,8291
1261504396,2370,3446
1261504399,7643,10452
1261504401,4649,6380
1261504412,945,140
1261504429,197,1026
1261504429,4171,6311
1261504433,4696,4370
1261504438,10906,9533
1261504439,2954,3018
1261504443,4370,787
1261504454,3372,45
1261504454,3372,140
1261504454,3372,7518
1261504454,3372,687
1261504454,3372,753
1261504454,3372,930
1261504454,3372,945
1261504454,3372,1074
1261504454,3372,1148
1261504454,3372,1312
1261504454,3372,1321
1261504454,3372,1323
1261504454,3372,1324
1261504454,3372,1804
1261504454,3372,1925
1261504454,3372,7446
1261504454,3372,2144
1261504454,3372,2145
1261504454,3372,2216
1261504454,3372,2258
1261504454,3372,2331
1261504454,3372,2349
1261504454,3372,2543
1261504454,3372,2650
1261504454,3372,2682
1261504454,3372,2885
1261504454,3372,2887
1261504454,3372,2891
1261504454,3372,2897
1261504454,3372,2960
1261504454,3372,3165
1261504454,3372,3429
1261504454,3372,3584
1261504454,3372,3712
1261504454,3372,4146
1261504454,3372,4238
1261504454,3372,4504
1261504454,3372,4891
1261504454,3372,5053
1261504454,3372,5059
1261504454,3372,5125
1261504454,3372,5181
1261504454,3372,5320
1261504454,3372,5416
1261504454,3372,5450
1261504454,3372,5574
1261504454,3372,5614
1261504454,3372,5946
1261504454,3372,6198
1261504454,3372,9706
1261504454,3372,6655
1261504454,3372,6725
1261504454,3372,6795
1261504454,3372,6803
1261504454,3372,6818
1261504454,3372,6918
1261504454,3372,7017
1261504454,3372,7576
1261504454,3372,8135
1261504460,3018,2954
1261504462,32,8657
1261504466,2891,1026
1261504468,5353,5353
1261504470,10452,7643
1261504481,197,775
1261504502,2085,787
1261504506,2543,2258
1261504518,945,5125
1261504526,4370,4696
1261504528,7643,4696
1261504534,9706,2145
1261504558,2085,1451
1261504566,787,2085
1261504567,10461,1026
1261504586,2085,787
1261504596,4532,2470
1261504699,10340,10513
1261504713,5633,3928
1261504720,2978,651
1261504724,2258,1925
1261504739,787,37
1261504739,787,78
1261504739,787,124
1261504739,787,292
1261504739,787,378
1261504739,787,597
1261504739,787,725
1261504739,787,764
1261504739,787,765
1261504739,787,774
1261504739,787,804
1261504739,787,962
1261504739,787,965
1261504739,787,1156
1261504739,787,1229
1261504739,787,2085
1261504739,787,2208
1261504739,787,2265
1261504739,787,2493
1261504739,787,2969
1261504739,787,3008
1261504739,787,3388
1261504739,787,3556
1261504739,787,3731
1261504739,787,3740
1261504739,787,3826
1261504739,787,3906
1261504739,787,4370
1261504739,787,4403
1261504739,787,4499
1261504739,787,4510
1261504739,787,4585
1261504739,787,4696
1261504739,787,4811
1261504739,787,4916
1261504739,787,5234
1261504739,787,5334
1261504739,787,5414
1261504739,787,5823
1261504739,787,5841
1261504739,787,5943
1261504739,787,6029
1261504739,787,6088
1261504739,787,6780
1261504739,787,6840
1261504739,787,6868
1261504739,787,6877
1261504739,787,7162
1261504739,787,7763
1261504739,787,8156
1261504739,787,8806
1261504745,11643,11315
1261504745,2117,2117
1261504756,2543,6730
1261504762,1026,358
1261504770,2145,9706
1261504773,9621,2470
1261504783,5574,3372
1261504786,1301,1537
1261504787,2891,3372
1261504787,1925,2258
1261504799,2887,7518
1261504810,2470,983
1261504815,4363,932
1261504817,5633,6729
1261504822,8657,32
1261504827,7643,7162
1261504830,4370,787
1261504831,2470,9621
1261504837,4341,3279
1261504855,1451,2085
1261504865,6054,5876
1261504874,9150,9207
1261504899,3372,5574
1261504907,9706,2145
1261504918,775,31
1261504918,775,46
1261504918,775,47
1261504918,775,52
1261504918,775,93
1261504918,775,95
1261504918,775,142
1261504918,775,188
1261504918,775,197
1261504918,775,216
1261504918,775,306
1261504918,775,330
1261504918,775,375
1261504918,775,425
1261504918,775,521
1261504918,775,550
1261504918,775,608
1261504918,775,978
1261504918,775,1026
1261504918,775,1096
1261504918,775,1124
1261504918,775,1451
1261504918,775,1606
1261504918,775,2045
1261504918,775,2063
1261504918,775,2120
1261504918,775,2157
1261504918,775,2587
1261504918,775,2626
1261504918,775,2967
1261504918,775,3190
1261504918,775,3907
1261504918,775,4204
1261504918,775,4506
1261504918,775,4618
1261504918,775,10461
1261504918,775,6018
1261504918,775,6276
1261504918,775,6355
1261504918,775,6421
1261504918,775,6690
1261504918,775,7122
1261504918,775,7580
1261504918,775,7663
1261504918,775,8063
1261504918,775,8406
1261504918,775,8408
1261504918,775,8517
1261504918,775,8821
1261504918,775,9188
1261504918,775,9522
1261504918,775,9648
1261504918,775,9867
1261504918,775,10878
1261504918,775,10452
1261504959,32,8657
1261504961,4696,4370
1261504970,2470,9621
1261504990,3372,2891
1261505004,2258,1925
1261505023,197,1026
1261505028,983,2470
1261505029,932,4363
1261505030,4370,4696
1261505036,9481,2170
1261505071,2145,9706
1261505187,8657,32
1261505211,197,1026
1261505218,6840,787
1261505222,5614,3372
1261505233,4341,3279
1261505242,7797,2635
1261505254,126,6102
1261505256,8610,1283
1261505257,2470,983
1261505262,4363,932
1261505290,10461,775
1261505300,1925,2258
1261505311,787,6840
1261505314,32,8657
1261505322,6730,2543
1261505324,8156,3008
1261505332,7797,6774
1261505345,3372,2891
1261505373,9102,6816
1261505378,775,4118
1261505387,6840,140
1261505412,1451,2137
1261505421,3372,5614
1261505446,4118,775
1261505461,8857,8735
1261505476,6980,6311
1261505478,8657,32
1261505495,32,8657
1261505520,2891,3372
1261505523,10461,775
1261505553,9928,10513
1261505555,10889,2749
1261505564,9481,2170
1261505582,2891,3372
1261505594,2543,6730
1261505671,3190,775
1261505672,5000,6164
1261505688,5536,5140
1261505706,1583,4341
1261505709,5536,2170
1261505730,5536,6311
1261505736,5140,9207
1261505749,4341,1583
1261505750,2891,3372
1261505756,2891,3372
1261505773,5536,1856
1261505774,10886,8845
1261505777,3928,1714
1261505805,5536,9481
1261505819,8040,8256
1261505829,476,10258
1261505841,5536,5140
1261505850,3928,5633
1261505866,358,1026
1261505871,1583,4341
1261505874,8657,32
1261505875,2891,2891
1261505883,5175,8326
1261505885,9621,2470
1261505886,2891,2891
1261505909,5140,5536
1261505912,945,2682
1261505916,787,37
1261505916,787,78
1261505916,787,124
1261505916,787,292
1261505916,787,597
1261505916,787,725
1261505916,787,764
1261505916,787,765
1261505916,787,774
1261505916,787,804
1261505916,787,962
1261505916,787,965
1261505916,787,1156
1261505916,787,1229
1261505916,787,2085
1261505916,787,2208
1261505916,787,2265
1261505916,787,2493
1261505916,787,2969
1261505916,787,3008
1261505916,787,3388
1261505916,787,3556
1261505916,787,3731
1261505916,787,3740
1261505916,787,3826
1261505916,787,3906
1261505916,787,4370
1261505916,787,4403
1261505916,787,4499
1261505916,787,4510
1261505916,787,4585
1261505916,787,4696
1261505916,787,4811
1261505916,787,4916
1261505916,787,5234
1261505916,787,5334
1261505916,787,5414
1261505916,787,5823
1261505916,787,5841
1261505916,787,5943
1261505916,787,6029
1261505916,787,6088
1261505916,787,6780
1261505916,787,6840
1261505916,787,6868
1261505916,787,6877
1261505916,787,7162
1261505916,787,7763
1261505916,787,8156
1261505916,787,8806
1261505921,2131,9104
1261505930,5633,3928
1261505942,3409,2975
1261505955,2891,2891
1261505957,8326,5175
1261505959,7047,4532
1261505964,3190,4118
1261505965,2131,2954
1261505982,1856,5536
1261505993,1583,4341
1261505999,3793,9829
1261506007,3190,4118
1261506015,4370,787
1261506020,9481,5536
1261506021,2258,7518
1261506033,5614,3372
1261506038,2470,9621
1261506041,3190,1026
1261506043,5175,8326
1261506055,4341,1583
1261506061,1026,358
1261506082,5140,6164
1261506099,7518,2258
1261506112,3522,1920
1261506142,7518,2414
1261506154,6311,6980
1261506162,9481,1856
1261506165,8326,5175
1261506170,32,8657
1261506171,7518,2887
1261506175,2258,7518
1261506184,9706,2145
1261506190,197,1026
1261506191,2891,2891
1261506196,2240,4523
1261506199,2954,2131
1261506199,1856,2170
1261506202,3522,12576
1261506205,2170,9481
1261506206,4118,3190
1261506222,2137,3928
1261506242,101,101
1261506244,8657,32
1261506249,6877,6877
1261506249,2170,1856
1261506255,1026,3190
1261506260,9481,2170
1261506267,5614,3372
1261506268,3372,2891
1261506277,2137,1451
1261506288,775,1026
1261506292,6441,6441
1261506297,7518,2258
1261506300,3928,5633
1261506301,4799,4633
1261506303,101,10908
1261506303,3190,4118
1261506303,2682,945
1261506309,2543,2891
1261506339,2682,945
1261506340,3928,2137
1261506343,1026,197
1261506344,6877,787
1261506348,3190,1026
1261506359,2682,945
1261506374,9621,5542
1261506380,787,6877
1261506382,6877,6877
1261506422,8657,296
1261506434,8693,7915
1261506435,2331,1909
1261506440,9207,9150
1261506446,5633,3928
1261506448,2145,9706
1261506450,1856,9481
1261506451,6877,6877
1261506471,775,4118
1261506476,32,8657
1261506478,2891,3372
1261506491,6877,6877
1261506498,2682,945
1261506501,7915,8693
1261506504,651,2978
1261506505,4523,2240
1261506512,2891,2543
1261506517,1937,2608
1261506573,5614,5946
1261506578,2891,2891
1261506587,6198,2891
1261506592,10962,7724
1261506593,9706,2145
1261506595,5542,9621
1261506598,9104,9104
1261506603,3928,5633
1261506606,8657,32
1261506615,9481,5536
1261506623,7869,510
1261506624,9624,2115
1261506627,945,1925
1261506635,1937,651
1261506637,3372,5614
1261506637,6980,6311
1261506643,6877,6877
1261506643,2897,4238
1261506656,2975,3409
1261506656,8693,7915
1261506660,6198,2891
1261506662,6685,8806
1261506665,4118,3190
1261506672,1925,945
1261506756,1583,4341
1261506757,5614,3372
1261506766,9621,5542
1261506768,3974,37
1261506772,2978,651
1261506780,6877,6877
1261506783,6311,5536
1261506785,5614,945
1261506790,1583,4341
1261506790,8806,6685
1261506790,2145,1920
1261506796,8550,1501
1261506801,1026,197
1261506810,2240,4523
1261506822,2543,2891
1261506832,7162,2063
1261506845,3522,3645
1261506858,6311,6980
1261506861,8693,7915
1261506861,3689,3079
1261506877,3008,5614
1261506879,3528,2543
1261506884,5542,9621
1261506885,3372,5614
1261506886,10189,2805
1261506890,2682,140
1261506892,651,1937
1261506910,5633,3928
1261506914,6690,775
1261506917,7162,2063
1261506920,7179,1163
1261506944,7162,7162
1261506949,5614,3008
1261506950,2063,7162
1261506965,3409,2975
1261506975,7162,7162
1261506981,7915,8693
1261506987,9481,1856
1261506991,3928,5633
1261507006,5614,3372
1261507013,651,2978
1261507028,7162,2063
1261507028,358,8657
1261507043,5542,540
1261507047,2897,2891
1261507050,6276,775
1261507056,3190,775
1261507073,6730,2543
1261507084,6980,6311
1261507103,3372,5614
1261507108,3008,5614
1261507121,4532,7047
1261507125,8693,7915
1261507147,12427,9439
1261507149,3403,186
1261507149,3008,3388
1261507150,5614,3008
1261507152,2891,2897
1261507153,2063,7162
1261507171,5786,6591
1261507172,3008,5614
1261507174,7673,7712
1261507174,2821,6380
1261507177,6311,6980
1261507186,5614,3372
1261507189,4123,4123
1261507207,550,1026
1261507223,7162,7162
1261507257,1937,651
1261507258,2063,7162
1261507269,3008,8156
1261507291,5614,3008
1261507293,2891,1026
1261507303,7797,8693
1261507322,6587,386
1261507332,2891,45
1261507332,2891,140
1261507332,2891,7518
1261507332,2891,687
1261507332,2891,753
1261507332,2891,930
1261507332,2891,945
1261507332,2891,1074
1261507332,2891,1148
1261507332,2891,1312
1261507332,2891,1321
1261507332,2891,1323
1261507332,2891,1324
1261507332,2891,1804
1261507332,2891,1925
1261507332,2891,7446
1261507332,2891,2144
1261507332,2891,2145
1261507332,2891,2216
1261507332,2891,2258
1261507332,2891,2331
1261507332,2891,2349
1261507332,2891,2543
1261507332,2891,2650
1261507332,2891,2682
1261507332,2891,2885
1261507332,2891,2887
1261507332,2891,2897
1261507332,2891,2960
1261507332,2891,3165
1261507332,2891,3372
1261507332,2891,3429
1261507332,2891,3584
1261507332,2891,3712
1261507332,2891,4146
1261507332,2891,4238
1261507332,2891,4504
1261507332,2891,4891
1261507332,2891,5053
1261507332,2891,5059
1261507332,2891,5125
1261507332,2891,5181
1261507332,2891,5320
1261507332,2891,5416
1261507332,2891,5450
1261507332,2891,5574
1261507332,2891,5614
1261507332,2891,5946
1261507332,2891,6198
1261507332,2891,9706
1261507332,2891,6655
1261507332,2891,6725
1261507332,2891,6795
1261507332,2891,6803
1261507332,2891,6818
1261507332,2891,6918
1261507332,2891,7017
1261507332,2891,7576
1261507332,2891,8135
1261507334,1026,550
1261507340,6868,787
1261507344,8657,358
1261507378,52,326
1261507394,3008,5614
1261507402,1026,2891
1261507419,550,1026
1261507434,6877,6877
1261507439,3974,787
1261507447,1856,9481
1261507465,721,12587
1261507466,651,1937
1261507467,5614,3008
1261507478,2682,2891
1261507480,197,1026
1261507490,140,2682
1261507500,787,3974
1261507506,775,4118
1261507511,9481,1856
1261507511,2975,3409
1261507523,3008,5614
1261507524,358,8657
1261507526,550,1026
1261507537,6868,787
1261507537,2682,140
1261507538,2682,140
1261507542,4118,775
1261507562,197,2145
1261507585,1175,540
1261507595,6311,8992
1261507603,6980,6311
1261507610,4523,2240
1261507610,9056,4273
1261507615,2682,945
1261507620,1837,1671
1261507622,5633,3928
1261507631,787,6868
1261507643,8657,358
1261507650,1026,31
1261507650,1026,46
1261507650,1026,47
1261507650,1026,52
1261507650,1026,93
1261507650,1026,95
1261507650,1026,142
1261507650,1026,188
1261507650,1026,197
1261507650,1026,216
1261507650,1026,306
1261507650,1026,330
1261507650,1026,375
1261507650,1026,425
1261507650,1026,521
1261507650,1026,550
1261507650,1026,608
1261507650,1026,775
1261507650,1026,978
1261507650,1026,1096
1261507650,1026,1124
1261507650,1026,1451
1261507650,1026,1606
1261507650,1026,2045
1261507650,1026,2063
1261507650,1026,2120
1261507650,1026,2157
1261507650,1026,2587
1261507650,1026,2626
1261507650,1026,2967
1261507650,1026,3190
1261507650,1026,3907
1261507650,1026,4204
1261507650,1026,4506
1261507650,1026,4618
1261507650,1026,10461
1261507650,1026,6018
1261507650,1026,6276
1261507650,1026,6355
1261507650,1026,6421
1261507650,1026,6690
1261507650,1026,7122
1261507650,1026,7580
1261507650,1026,7663
1261507650,1026,8063
1261507650,1026,8406
1261507650,1026,8408
1261507650,1026,8517
1261507650,1026,8821
1261507650,1026,9188
1261507650,1026,9522
1261507650,1026,9648
1261507650,1026,9867
1261507650,1026,10878
1261507650,1026,10452
1261507650,3409,2975
1261507701,1531,4603
1261507711,6029,5841
1261507714,5614,3008
1261507715,945,2682
1261507726,6868,787
1261507738,2887,945
1261507740,1531,477
1261507754,10484,8823
1261507761,4603,1531
1261507761,3974,787
1261507773,8517,10452
1261507779,6198,2891
1261507781,1856,9481
1261507785,2137,3928
1261507792,2897,2891
1261507793,5574,2891
1261507798,1925,945
1261507816,7162,7162
1261507830,8693,7797
1261507833,945,2682
1261507840,1026,2891
1261507841,8517,10461
1261507842,3008,5614
1261507848,6276,1026
1261507852,1937,651
1261507852,358,8657
1261507855,6102,126
1261507875,7162,7162
1261507879,945,2887
1261507882,5579,6371
1261507882,5574,2891
1261507887,8992,6311
1261507901,126,6102
1261507902,7162,7162
1261507906,1531,4603
1261507907,945,1925
1261507921,3980,3793
1261507924,5614,3008
1261507925,8693,7797
1261507945,126,124
1261507946,10484,8693
1261507946,6102,126
1261507954,3008,5614
1261507960,3974,787
1261507962,6311,8992
1261507977,3689,5353
1261507981,5614,3008
1261507983,8992,6311
1261507986,945,1925
1261507991,8657,358
1261507996,6311,6980
1261508012,787,3974
1261508037,787,3974
1261508061,3689,6640
1261508070,3008,5614
1261508088,5353,3689
1261508097,124,126
1261508109,10484,10151
1261508121,1026,6276
1261508132,7162,7162
1261508155,3974,787
1261508163,2682,945
1261508164,2543,3528
1261508192,2543,6730
1261508197,6193,5301
1261508221,358,8657
1261508256,6640,3689
1261508270,4603,1531
1261508278,6193,945
1261508298,5019,7049
1261508304,6276,1026
1261508314,5700,9829
1261508319,2157,2470
1261508327,5700,9829
1261508334,2157,5542
1261508336,6193,3522
1261508354,2157,3793
1261508371,7047,4532
1261508383,3008,787
1261508391,2157,2063
1261508401,2793,649
1261508404,2157,4016
1261508409,2094,8443
1261508417,3008,5614
1261508429,6868,787
1261508436,2157,4064
1261508448,1480,2620
1261508485,477,1531
1261508485,8156,5614
1261508493,3974,787
1261508494,2331,2891
1261508533,8657,358
1261508541,3008,8156
1261508552,5614,3008
1261508564,1085,1560
1261508565,2891,2331
1261508592,5614,8156
1261508601,3008,5614
1261508606,5301,6193
1261508607,8517,216
1261508617,787,3008
1261508623,1560,1085
1261508634,1531,4603
1261508641,5614,3008
1261508650,358,8657
1261508656,3008,787
1261508660,10962,5368
1261508674,8548,6164
1261508685,1531,4603
1261508692,5301,945
1261508701,3008,5614
1261508702,5615,3073
1261508708,721,597
1261508725,2331,2891
1261508747,7162,7162
1261508754,3441,3915
1261508764,8156,5614
1261508782,721,597
1261508783,787,37
1261508783,787,78
1261508783,787,124
1261508783,787,292
1261508783,787,597
1261508783,787,725
1261508783,787,764
1261508783,787,765
1261508783,787,774
1261508783,787,804
1261508783,787,962
1261508783,787,965
1261508783,787,1156
1261508783,787,1229
1261508783,787,2085
1261508783,787,2208
1261508783,787,2265
1261508783,787,2493
1261508783,787,2969
1261508783,787,3008
1261508783,787,3388
1261508783,787,3556
1261508783,787,3731
1261508783,787,3740
1261508783,787,3826
1261508783,787,3906
1261508783,787,4370
1261508783,787,4403
1261508783,787,4499
1261508783,787,4510
1261508783,787,4585
1261508783,787,4696
1261508783,787,4811
1261508783,787,4916
1261508783,787,5234
1261508783,787,5334
1261508783,787,5414
1261508783,787,5823
1261508783,787,5841
1261508783,787,5943
1261508783,787,6029
1261508783,787,6088
1261508783,787,6780
1261508783,787,6840
1261508783,787,6868
1261508783,787,6877
1261508783,787,7162
1261508783,787,7763
1261508783,787,8156
1261508783,787,8806
1261508793,1671,1837
1261508795,2682,7403
1261508803,1942,3793
1261508804,787,4811
1261508806,4603,1531
1261508818,2117,6591
1261508838,787,4696
1261508840,597,721
1261508841,4370,787
1261508852,787,6840
1261508870,3441,3738
1261508878,597,721
1261508891,2682,2891
1261508892,721,597
1261508896,11817,9821
1261508899,2682,945
1261508913,1531,4603
1261508921,2370,2753
1261508941,7692,3878
1261508969,2682,1026
1261508970,8657,358
1261508972,8156,5614
1261508974,9481,1856
1261508987,597,721
1261509024,6868,787
1261509026,7403,2682
1261509029,216,31
1261509029,216,46
1261509029,216,47
1261509029,216,52
1261509029,216,93
1261509029,216,95
1261509029,216,142
1261509029,216,188
1261509029,216,197
1261509029,216,306
1261509029,216,330
1261509029,216,375
1261509029,216,425
1261509029,216,521
1261509029,216,550
1261509029,216,608
1261509029,216,775
1261509029,216,978
1261509029,216,1026
1261509029,216,1096
1261509029,216,1124
1261509029,216,1451
1261509029,216,1606
1261509029,216,2045
1261509029,216,2063
1261509029,216,2120
1261509029,216,2157
1261509029,216,2587
1261509029,216,2626
1261509029,216,2967
1261509029,216,3190
1261509029,216,3907
1261509029,216,4204
1261509029,216,4506
1261509029,216,4618
1261509029,216,10461
1261509029,216,6018
1261509029,216,6276
1261509029,216,6355
1261509029,216,6421
1261509029,216,6690
1261509029,216,7122
1261509029,216,7580
1261509029,216,7663
1261509029,216,8063
1261509029,216,8406
1261509029,216,8408
1261509029,216,8517
1261509029,216,8821
1261509029,216,9188
1261509029,216,9522
1261509029,216,9648
1261509029,216,9867
1261509029,216,10878
1261509029,216,10452
1261509037,2891,2682
1261509044,6591,2117
1261509053,5614,3008
1261509053,550,1026
1261509054,3738,3441
1261509064,9481,6311
1261509077,2682,7403
1261509094,3190,216
1261509099,358,8657
1261509099,5614,8156
1261509100,787,6868
1261509114,4603,1531
1261509122,1026,31
1261509122,1026,46
1261509122,1026,47
1261509122,1026,52
1261509122,1026,93
1261509122,1026,95
1261509122,1026,142
1261509122,1026,188
1261509122,1026,197
1261509122,1026,216
1261509122,1026,306
1261509122,1026,330
1261509122,1026,375
1261509122,1026,425
1261509122,1026,521
1261509122,1026,550
1261509122,1026,608
1261509122,1026,775
1261509122,1026,978
1261509122,1026,1096
1261509122,1026,1124
1261509122,1026,1451
1261509122,1026,1606
1261509122,1026,2045
1261509122,1026,2063
1261509122,1026,2120
1261509122,1026,2157
1261509122,1026,2587
1261509122,1026,2626
1261509122,1026,2967
1261509122,1026,3190
1261509122,1026,3907
1261509122,1026,4204
1261509122,1026,4506
1261509122,1026,4618
1261509122,1026,10461
1261509122,1026,6018
1261509122,1026,6276
1261509122,1026,6355
1261509122,1026,6421
1261509122,1026,6690
1261509122,1026,7122
1261509122,1026,7580
1261509122,1026,7663
1261509122,1026,8063
1261509122,1026,8406
1261509122,1026,8408
1261509122,1026,8517
1261509122,1026,8821
1261509122,1026,9188
1261509122,1026,9522
1261509122,1026,9648
1261509122,1026,9867
1261509122,1026,10878
1261509122,1026,10452
1261509135,787,37
1261509135,787,78
1261509135,787,124
1261509135,787,292
1261509135,787,597
1261509135,787,725
1261509135,787,764
1261509135,787,765
1261509135,787,774
1261509135,787,804
1261509135,787,962
1261509135,787,965
1261509135,787,1156
1261509135,787,1229
1261509135,787,2085
1261509135,787,2208
1261509135,787,2265
1261509135,787,2493
1261509135,787,2969
1261509135,787,3008
1261509135,787,3388
1261509135,787,3556
1261509135,787,3731
1261509135,787,3740
1261509135,787,3826
1261509135,787,3906
1261509135,787,4370
1261509135,787,4403
1261509135,787,4499
1261509135,787,4510
1261509135,787,4585
1261509135,787,4696
1261509135,787,4811
1261509135,787,4916
1261509135,787,5234
1261509135,787,5334
1261509135,787,5414
1261509135,787,5823
1261509135,787,5841
1261509135,787,5943
1261509135,787,6029
1261509135,787,6088
1261509135,787,6780
1261509135,787,6840
1261509135,787,6868
1261509135,787,6877
1261509135,787,7162
1261509135,787,7763
1261509135,787,8156
1261509135,787,8806
1261509141,9481,5140
1261509143,6276,216
1261509152,2117,6591
1261509163,6164,8548
1261509176,358,399
1261509178,3008,5614
1261509181,2682,2891
1261509183,510,7869
1261509188,6591,6034
1261509191,1451,1026
1261509206,945,5301
1261509216,3441,3738
1261509218,5140,9481
1261509221,597,721
1261509245,721,597
1261509273,945,5140
1261509279,6840,787
1261509281,597,721
1261509310,1026,2682
1261509314,4403,787
1261509320,6164,5000
1261509330,3008,787
1261509341,5614,3008
1261509352,787,4403
1261509366,787,3008
1261509376,6361,9746
1261509378,1856,9481
1261509384,3008,5614
1261509386,9481,5140
1261509387,550,1026
1261509411,2620,192
1261509411,2620,349
1261509411,2620,365
1261509411,2620,464
1261509411,2620,497
1261509411,2620,505
1261509411,2620,598
1261509411,2620,653
1261509411,2620,7454
1261509411,2620,840
1261509411,2620,874
1261509411,2620,892
1261509411,2620,921
1261509411,2620,925
1261509411,2620,1071
1261509411,2620,1151
1261509411,2620,1258
1261509411,2620,1278
1261509411,2620,1459
1261509411,2620,1480
1261509411,2620,1481
1261509411,2620,1902
1261509411,2620,2155
1261509411,2620,2240
1261509411,2620,2302
1261509411,2620,2369
1261509411,2620,2370
1261509411,2620,2408
1261509411,2620,2753
1261509411,2620,2758
1261509411,2620,2912
1261509411,2620,3234
1261509411,2620,3237
1261509411,2620,3278
1261509411,2620,3446
1261509411,2620,3659
1261509411,2620,3896
1261509411,2620,4036
1261509411,2620,4072
1261509411,2620,4306
1261509411,2620,4460
1261509411,2620,4471
1261509411,2620,4537
1261509411,2620,4621
1261509411,2620,7481
1261509411,2620,5794
1261509411,2620,6067
1261509411,2620,7923
1261509425,2682,1026
1261509437,8139,7017
1261509442,3008,787
1261509452,4532,983
1261509452,4532,1153
1261509452,4532,1362
1261509452,4532,7961
1261509452,4532,2470
1261509452,4532,3393
1261509452,4532,3726
1261509452,4532,4043
1261509452,4532,9621
1261509452,4532,4200
