1259778786,787,750
1259778786,787,764
1259778786,787,765
1259778786,787,774
1259778786,787,804
1259778786,787,805
1259778786,787,845
1259778786,787,962
1259778786,787,965
1259778786,787,1129
1259778786,787,1156
1259778786,787,1229
1259778786,787,1665
1259778786,787,2427
1259778786,787,2493
1259778786,787,2969
1259778786,787,3008
1259778786,787,3030
1259778786,787,3527
1259778786,787,3556
1259778786,787,3731
1259778786,787,3740
1259778786,787,3826
1259778786,787,3885
1259778786,787,3895
1259778786,787,3906
1259778786,787,3974
1259778786,787,4370
1259778786,787,4403
1259778786,787,4499
1259778786,787,4510
1259778786,787,4585
1259778786,787,4696
1259778786,787,4811
1259778786,787,4916
1259778786,787,5234
1259778786,787,5334
1259778786,787,5414
1259778786,787,5841
1259778786,787,5943
1259778786,787,6029
1259778786,787,6065
1259778786,787,6088
1259778786,787,6780
1259778786,787,6822
1259778786,787,6840
1259778786,787,6868
1259778786,787,8806
1259778791,326,655
1259778794,2897,2543
1259778802,1,9706
1259778814,2377,2414
1259778819,2897,2145
1259778828,1,1801
1259778830,5341,3100
1259778833,326,655
1259778840,124,124
1259778849,7467,1920
1259778860,3231,3005
1259778877,1925,2891
1259778896,1026,6276
1259778899,6211,6211
1259778899,1494,3893
1259778915,2414,2377
1259778916,1,3960
1259778929,9018,9018
1259778938,6560,4562
1259778951,32,358
1259778962,6276,1026
1259778980,1,9544
1259778982,4510,787
1259778994,9018,9018
1259779009,1,3403
1259779010,6640,4562
1259779014,2370,2302
1259779015,4490,6840
1259779038,652,565
1259779039,6654,4733
1259779048,787,4510
1259779054,4510,431
1259779055,9544,1
1259779056,597,431
1259779063,9163,9018
1259779064,1,2414
1259779085,2145,2897
1259779088,4928,6686
1259779091,431,4510
1259779091,9018,9018
1259779092,4490,2616
1259779092,6640,5684
1259779092,3297,186
1259779096,565,652
1259779100,1668,2608
1259779103,4490,2319
1259779111,4238,4799
1259779112,186,6148
1259779125,4510,787
1259779136,6640,7692
1259779143,3297,2580
1259779151,4510,431
1259779156,2123,1937
1259779165,2414,1
1259779173,7803,431
1259779191,431,4510
1259779194,4490,2137
1259779195,186,3297
1259779220,4733,6654
1259779222,431,597
1259779223,7692,6640
1259779225,186,3297
1259779228,3893,1494
1259779231,10231,9656
1259779237,126,124
1259779244,8610,1283
1259779245,8610,1283
1259779246,9018,9018
1259779256,1,9118
1259779293,2377,2414
1259779303,1026,6276
1259779306,124,126
1259779309,4808,5264
1259779314,6276,1026
1259779334,4810,5134
1259779337,1925,1883
1259779353,1229,787
1259779355,1494,3893
1259779361,126,124
1259779365,1,2414
1259779373,431,7803
1259779403,5912,6730
1259779408,4365,1670
1259779409,2083,2457
1259779410,597,431
1259779422,3297,186
1259779430,4365,5312
1259779434,6276,1026
1259779442,1026,6276
1259779451,6730,5912
1259779452,3996,6054
1259779454,2897,2145
1259779471,431,597
1259779476,186,3297
1259779483,5912,6730
1259779485,4523,8531
1259779489,3893,1494
1259779491,2131,6840
1259779518,32,358
1259779529,2826,1670
1259779532,431,597
1259779539,126,124
1259779554,8084,5514
1259779559,3297,186
1259779559,2145,2897
1259779566,2414,1
1259779579,8857,3893
1259779597,787,4510
1259779598,655,326
1259779607,9018,9018
1259779623,962,256
1259779624,6276,1026
1259779627,787,1229
1259779644,186,3297
1259779649,2117,2117
1259779653,5514,8084
1259779663,4510,431
1259779663,655,326
1259779666,3297,186
1259779677,1531,1531
1259779691,8040,3528
1259779693,2547,2912
1259779695,6686,4928
1259779698,9132,9181
1259779704,7278,4335
1259779705,6730,5912
1259779710,3134,3847
1259779711,431,4510
1259779712,9695,8061
1259779724,9656,9762
1259779729,1531,1531
1259779730,12005,2887
1259779736,326,655
1259779737,1252,1250
1259779739,12005,1475
1259779739,655,326
1259779754,1026,6276
1259779754,186,3239
1259779760,391,762
1259779769,8084,5514
1259779773,6276,1026
1259779774,3928,1964
1259779780,9132,9181
1259779785,186,3297
1259779791,2912,2547
1259779807,3403,1
1259779828,256,962
1259779828,326,655
1259779835,186,3403
1259779839,1531,1531
1259779843,655,326
1259779847,3403,186
1259779852,3377,10958
1259779854,5579,10327
1259779855,9293,616
1259779860,962,256
1259779861,652,565
1259779865,3692,4798
1259779865,124,126
1259779868,186,3297
1259779890,655,326
1259779912,12005,2887
1259779930,9588,32
1259779932,565,652
1259779933,1531,1531
1259779940,4370,124
1259779940,1801,2083
1259779942,1250,1252
1259779945,4370,29
1259779955,3893,8857
1259779956,2891,1925
1259779957,186,3403
1259779989,2543,2897
1259779995,9018,9018
1259780026,296,358
1259780030,7366,282
1259780034,124,4370
1259780045,1252,1250
1259780045,655,326
1259780051,32,9588
1259780076,9741,3236
1259780090,3403,186
1259780094,326,655
1259780103,124,4370
1259780111,4370,124
1259780112,10843,4003
1259780116,1494,3893
1259780125,1860,1459
1259780131,8408,8406
1259780133,652,565
1259780138,1531,1531
1259780160,124,4370
1259780161,3528,8040
1259780168,9181,9132
1259780173,4370,124
1259780171,326,655
1259780176,4821,9680
1259780199,3100,5341
1259780201,1670,2826
1259780211,126,124
1259780221,10395,3856
1259780225,9018,9018
1259780227,8084,8992
1259780232,9741,3236
1259780240,565,652
1259780247,7576,7576
1259780249,4370,124
1259780254,173,47
1259780260,3893,1494
1259780262,9680,4821
1259780282,8084,8992
1259780282,6276,1026
1259780288,6221,2682
1259780301,3236,9741
1259780301,1995,2971
1259780306,2377,151
1259780306,2377,282
1259780306,2377,580
1259780306,2377,800
1259780306,2377,963
1259780306,2377,1088
1259780306,2377,1159
1259780306,2377,1222
1259780306,2377,1271
1259780306,2377,1342
1259780306,2377,1458
1259780306,2377,1496
1259780306,2377,1560
1259780306,2377,1752
1259780306,2377,1775
1259780306,2377,1801
1259780306,2377,1856
1259780306,2377,1883
1259780306,2377,1909
1259780306,2377,1962
1259780306,2377,2033
1259780306,2377,2062
1259780306,2377,2083
1259780306,2377,2115
1259780306,2377,2167
1259780306,2377,2169
1259780306,2377,2229
1259780306,2377,2230
1259780306,2377,2231
1259780306,2377,2262
1259780306,2377,2276
1259780306,2377,2334
1259780306,2377,2444
1259780306,2377,2457
1259780306,2377,2503
1259780306,2377,2514
1259780306,2377,2648
1259780306,2377,7366
1259780306,2377,3080
1259780306,2377,3088
1259780306,2377,3576
1259780306,2377,3812
1259780306,2377,3921
1259780306,2377,7517
1259780306,2377,5514
1259780306,2377,6221
1259780306,2377,6628
1259780306,2377,6682
1259780306,2377,7176
1259780306,2377,7214
1259780306,2377,7969
1259780306,2377,8084
1259780306,2377,8139
1259780306,2377,8561
1259780306,2377,8992
1259780306,2377,9481
1259780306,2377,9498
1259780306,9680,4298
1259780311,4641,3793
1259780313,3893,4666
1259780332,6221,2891
1259780335,655,326
1259780342,124,126
1259780371,753,2891
1259780373,124,4370
1259780387,4733,3997
1259780397,9741,3236
1259780403,5377,5887
1259780407,6221,2891
1259780413,6276,216
1259780419,124,4370
1259780432,3403,186
1259780442,655,326
1259780447,787,605
1259780453,1229,787
1259780453,4821,9680
1259780455,9481,6628
1259780466,10327,9194
1259780478,126,124
1259780481,4370,124
1259780490,9680,4821
1259780493,391,961
1259780496,126,124
1259780503,1688,2414
1259780507,9481,8084
1259780511,787,1229
1259780518,10843,4003
1259780525,2258,3372
1259780528,652,565
1259780534,124,126
1259780537,4821,9680
1259780555,9680,4821
1259780573,9680,4821
1259780574,186,3403
1259780576,565,652
1259780589,2414,1688
1259780595,2543,2897
1259780599,326,655
1259780608,5633,6729
1259780621,186,9517
1259780621,3403,186
1259780641,9741,3236
1259780647,10843,4003
1259780652,4821,9680
1259780667,3388,3928
1259780674,3116,4360
1259780681,9680,4821
1259780691,326,655
1259780696,1387,1551
1259780700,1252,1250
1259780700,7278,1362
1259780702,3403,186
1259780708,6729,5633
1259780713,4821,9680
1259780715,8084,9481
1259780724,2457,2083
1259780725,2912,2547
1259780735,2170,3528
1259780736,1494,3893
1259780740,8408,4618
1259780751,8996,6840
1259780778,2887,12005
1259780784,9680,4821
1259780792,2457,3812
1259780793,2119,4141
1259780803,3893,1494
1259780813,749,1445
1259780827,763,3403
1259780838,4821,9680
1259780841,9018,9018
1259780863,2171,408
1259780864,2457,2083
1259780877,5633,6729
1259780882,1688,2414
1259780883,186,3403
1259780901,4003,10843
1259780901,2457,2083
1259780902,652,565
1259780910,1671,4365
1259780921,2580,3297
1259780926,407,1
1259780930,763,3403
1259780930,4003,10843
1259780937,186,3403
1259780945,9481,8084
1259780949,3928,3388
1259780966,3203,1405
1259780969,431,7403
1259780971,655,326
1259780976,3409,883
1259780979,2414,1688
1259780995,3203,3109
1259780995,6276,1026
1259781007,1026,6276
1259781009,1551,1387
1259781010,2169,2083
1259781014,8084,9481
1259781016,4141,2119
1259781053,10886,10785
1259781058,186,5994
1259781060,9481,8084
1259781063,655,326
1259781072,1671,3793
1259781096,8996,7836
1259781096,565,652
1259781101,6276,1026
1259781102,9680,4821
1259781122,1,407
1259781128,7836,8996
1259781130,6276,1026
1259781139,7403,431
1259781141,10461,11059
1259781144,12005,2887
1259781149,1026,6276
1259781151,232,7392
1259781163,8531,4523
1259781167,10843,4003
1259781189,6276,1026
1259781190,10843,4003
1259781191,3895,431
1259781196,2169,3812
1259781219,2083,2457
1259781219,6628,9481
1259781233,9018,9018
1259781237,652,565
1259781241,2912,2155
1259781247,2062,2648
1259781256,1038,2758
1259781266,6276,1026
1259781291,2457,2083
1259781313,8084,9481
1259781338,1026,6276
1259781349,4003,10843
1259781355,2230,1801
1259781357,1459,1860
1259781363,6276,1026
1259781371,9475,7652
1259781388,2083,2169
1259781400,2887,12005
1259781417,9481,8084
1259781429,2897,2885
1259781430,565,652
1259781439,6311,6539
1259781450,2897,2145
1259781455,10843,4003
1259781481,2457,3812
1259781482,2083,2457
1259781500,2169,2083
1259781511,2319,4490
1259781515,3403,186
1259781519,2169,3812
1259781527,6276,1026
1259781528,1250,1252
1259781538,10843,4003
1259781549,2083,2169
1259781564,431,7403
1259781565,2155,2912
1259781582,3997,4733
1259781585,652,565
1259781596,12005,2887
1259781604,8162,1670
1259781623,326,655
1259781637,565,652
1259781640,1387,1551
1259781654,2620,1481
1259781658,2457,2083
1259781661,431,3895
1259781676,2897,2543
1259781676,479,6729
1259781692,5414,3895
1259781693,8162,3615
1259781694,326,655
1259781705,2885,2897
1259781714,2083,2457
1259781719,1362,7278
1259781723,9481,6628
1259781727,2119,4141
1259781732,2169,2083
1259781744,6193,3528
1259781762,4733,3997
1259781762,2912,2155
1259781768,12005,1475
1259781769,4238,51
1259781769,4238,107
1259781769,4238,477
1259781769,4238,552
1259781769,4238,1376
1259781769,4238,1558
1259781769,4238,1673
1259781769,4238,1688
1259781769,4238,2049
1259781769,4238,2141
1259781769,4238,2251
1259781769,4238,2855
1259781769,4238,2917
1259781769,4238,3134
1259781769,4238,3218
1259781769,4238,3302
1259781769,4238,3522
1259781769,4238,3539
1259781769,4238,3645
1259781769,4238,3747
1259781769,4238,3753
1259781769,4238,3822
1259781769,4238,3846
1259781769,4238,3957
1259781769,4238,9700
1259781769,4238,4258
1259781769,4238,4323
1259781769,4238,7428
1259781769,4238,4622
1259781769,4238,4633
1259781769,4238,4799
1259781769,4238,4938
1259781769,4238,5018
1259781769,4238,5028
1259781769,4238,5095
1259781769,4238,5201
1259781769,4238,5220
1259781769,4238,5261
1259781769,4238,5263
1259781769,4238,5301
1259781769,4238,5351
1259781769,4238,5458
1259781769,4238,5513
1259781769,4238,5559
1259781769,4238,5563
1259781769,4238,5670
1259781769,4238,5681
1259781769,4238,6091
1259781769,4238,6129
1259781769,4238,6193
1259781769,4238,6730
1259781769,4238,9861
1259781769,4238,7005
1259781769,4238,7255
1259781769,4238,7756
1259781769,4238,9293
1259781769,4238,9450
1259781769,4238,9521
1259781785,2543,2897
1259781791,3807,1250
1259781816,10251,8598
1259781823,1937,2123
1259781827,5414,787
1259781834,4141,2119
1259781837,655,326
1259781842,1551,1387
1259781843,2457,2083
1259781879,787,5414
1259781880,1100,3207
1259781880,3522,4238
1259781882,1688,2414
1259781887,3236,9741
1259781896,1445,1156
1259781897,6311,4171
1259781897,2083,2457
1259781900,652,565
1259781911,3997,4733
1259781917,6729,479
1259781918,2897,2885
1259781925,8098,3233
1259781931,1688,4238
1259781932,1445,749
1259781934,8996,7836
1259781942,1481,2620
1259781947,3528,6193
1259781947,2826,1670
1259781949,2119,4141
1259781964,3895,5414
1259781977,2885,2897
1259781985,2083,3812
1259781992,6729,2831
1259781993,2885,2897
1259781997,9018,9018
1259782010,5458,7756
1259782012,5414,787
1259782018,4141,2119
1259782018,326,655
1259782020,4523,391
1259782031,565,652
1259782046,3233,8098
1259782055,2119,4141
1259782061,3109,3203
1259782062,9521,4238
1259782070,1801,2230
1259782073,655,326
1259782077,787,5414
1259782083,8098,3233
1259782115,4141,2119
1259782122,6654,4733
1259782137,296,2934
1259782139,8807,8996
1259782142,8098,3233
1259782145,6378,1
1259782148,2119,4141
1259782162,1445,787
1259782162,1801,2230
1259782163,6378,2
1259782182,9741,3236
1259782188,3233,8098
1259782192,124,4370
1259782194,652,565
1259782201,2600,4607
1259782223,2457,2083
1259782225,3997,4733
1259782231,4141,2119
1259782234,1475,12005
1259782237,3747,4238
1259782237,655,326
1259782251,4003,10843
1259782253,2897,2885
1259782259,5414,787
1259782263,4171,6311
1259782272,8098,3233
1259782274,5542,5932
1259782280,2831,5395
1259782282,2826,2208
1259782284,4003,10843
1259782307,2230,1801
1259782323,326,655
1259782341,3233,8098
1259782348,2083,1925
1259782356,5414,3895
1259782363,8996,8807
1259782363,2208,2826
1259782365,7403,431
1259782369,2897,2543
1259782382,3233,8098
1259782406,2543,2897
1259782411,4733,3997
1259782415,8098,3233
1259782428,1925,2083
1259782433,8807,8996
1259782440,93,29
1259782446,10843,4003
1259782444,655,326
1259782453,431,7403
1259782461,3236,9741
1259782461,539,4621
1259782473,4733,3997
1259782475,8098,3233
1259782476,3997,4733
1259782478,358,32
1259782488,2119,4141
1259782489,5912,4798
1259782506,2897,2885
1259782508,1801,2230
1259782532,2063,8408
1259782534,3997,4733
1259782535,12005,1475
1259782538,4141,2119
1259782551,9741,3236
1259782555,2083,1925
1259782566,5368,5368
1259782566,6311,4171
1259782569,4003,10843
1259782572,326,655
1259782581,2119,4141
1259782582,1925,2083
1259782586,2457,3812
1259782599,8807,8996
1259782606,2083,1925
1259782614,6221,8628
1259782618,6121,1942
1259782621,12005,1475
1259782630,2230,1801
1259782657,4141,2119
1259782663,10843,4003
1259782664,2208,5414
1259782664,1925,2083
1259782670,655,326
1259782685,6311,3528
1259782703,7403,431
1259782714,2887,12005
1259782717,2119,4141
1259782718,6121,8096
1259782727,2897,2543
1259782738,11524,9598
1259782745,1376,4238
1259782774,3165,2377
1259782782,477,107
1259782789,12005,2887
1259782794,10800,8517
1259782795,9762,9656
1259782795,6121,1338
1259782806,8996,8807
1259782808,961,391
1259782817,5912,7889
1259782817,5912,978
1259782817,5912,1121
1259782817,5912,2436
1259782817,5912,3282
1259782817,5912,3847
1259782817,5912,3854
1259782817,5912,3856
1259782817,5912,3943
1259782817,5912,3960
1259782817,5912,3978
1259782817,5912,4001
1259782817,5912,4204
1259782817,5912,4252
1259782817,5912,4488
1259782817,5912,4496
1259782817,5912,4657
1259782817,5912,4798
1259782817,5912,4867
1259782817,5912,5105
1259782817,5912,5288
1259782817,5912,5556
1259782817,5912,6018
1259782817,5912,6243
1259782817,5912,6279
1259782817,5912,6305
1259782817,5912,6336
1259782817,5912,6421
1259782817,5912,6467
1259782817,5912,6577
1259782817,5912,6589
1259782817,5912,6916
1259782817,5912,6971
1259782817,5912,6980
1259782817,5912,7553
1259782817,5912,7580
1259782817,5912,7648
1259782817,5912,8424
1259782817,5912,8569
1259782817,5912,9300
1259782817,5912,9339
1259782830,2543,2897
1259782830,2083,1925
1259782831,2173,1670
1259782836,4370,2140
1259782852,4141,2119
1259782855,107,477
1259782856,9487,10908
1259782856,5932,5542
1259782858,4256,4562
1259782860,5414,2208
1259782861,565,652
1259782876,9485,9335
1259782881,9439,6380
1259782885,3615,3793
1259782891,9487,10908
1259782898,2119,4141
1259782902,9692,9481
1259782907,2208,5414
1259782910,6129,4238
1259782919,11524,6703
1259782925,3528,6311
1259782959,8807,8996
1259782966,4370,2140
1259782969,652,565
1259782973,3960,5912
1259782976,2547,2912
1259782978,10843,4003
1259782986,2600,3089
1259782986,6121,8096
1259782988,5458,4238
1259783003,32,358
1259783005,655,326
1259783014,5414,2208
1259783018,9439,565
1259783020,326,655
1259783036,6276,6690
1259783037,10908,9487
1259783039,4003,10843
1259783051,4733,3997
1259783060,655,326
1259783061,6311,3528
1259783076,1445,787
1259783078,10843,4003
1259783080,10251,8598
1259783084,9481,9692
1259783086,6276,1026
1259783095,391,961
1259783099,8517,10800
1259783104,1925,2083
1259783105,10908,9487
1259783106,2208,5414
1259783117,326,655
1259783131,4003,10843
1259783130,4733,3997
1259783145,2083,1925
1259783146,8832,3196
1259783152,9487,10908
1259783155,3403,565
1259783158,10800,8517
1259783165,101,140
1259783172,5649,5578
1259783178,326,655
1259783182,3997,4733
1259783190,1445,4696
1259783193,4256,4562
1259783192,655,326
1259783204,2083,2457
1259783205,3236,9741
1259783208,3528,6311
1259783211,3997,4733
1259783214,565,9439
1259783215,10843,4003
1259783217,8517,10800
1259783234,10908,9487
1259783240,2173,749
1259783244,8598,10251
1259783246,3367,5019
1259783249,1925,2083
1259783265,787,1445
1259783275,4238,1688
1259783275,655,326
1259783277,8996,8807
1259783292,6311,3528
1259783296,2083,1925
1259783301,945,945
1259783305,1121,4799
1259783308,6730,4238
1259783319,2247,11619
1259783328,5912,3960
1259783331,3403,4942
1259783332,4003,10843
1259783333,5414,2208
1259783345,2620,192
1259783345,2620,349
1259783345,2620,361
1259783345,2620,365
1259783345,2620,435
1259783345,2620,464
1259783345,2620,497
1259783345,2620,505
1259783345,2620,598
1259783345,2620,653
1259783345,2620,7454
1259783345,2620,840
1259783345,2620,874
1259783345,2620,892
1259783345,2620,921
1259783345,2620,925
1259783345,2620,1071
1259783345,2620,1151
1259783345,2620,1258
1259783345,2620,1278
1259783345,2620,1399
1259783345,2620,1459
1259783345,2620,1480
1259783345,2620,1481
1259783345,2620,1755
1259783345,2620,1902
1259783345,2620,2155
1259783345,2620,2240
1259783345,2620,2302
1259783345,2620,2369
1259783345,2620,2370
1259783345,2620,2408
1259783345,2620,2753
1259783345,2620,2912
1259783345,2620,2976
1259783345,2620,3067
1259783345,2620,3103
1259783345,2620,3234
1259783345,2620,3237
1259783345,2620,3278
1259783345,2620,3412
1259783345,2620,3446
1259783345,2620,3659
1259783345,2620,3896
1259783345,2620,4036
1259783345,2620,4072
1259783345,2620,4133
1259783345,2620,4172
1259783345,2620,4306
1259783345,2620,4460
1259783345,2620,4471
1259783345,2620,4537
1259783345,2620,4621
1259783345,2620,7481
1259783345,2620,5694
1259783345,2620,5794
1259783345,2620,6067
1259783345,2620,7923
1259783352,10800,8517
1259783354,10843,4003
1259783363,4238,9521
1259783364,3403,118
1259783372,354,399
1259783374,140,101
1259783380,3960,5912
1259783388,7342,378
1259783417,2208,5414
1259783418,4072,2620
1259783424,1026,4238
1259783426,2887,12005
1259783432,10251,8598
1259783440,2414,1688
1259783465,140,1530
1259783466,4171,4928
1259783475,5912,3960
1259783488,5414,2208
1259783488,1026,6276
1259783495,4238,3747
1259783496,8807,8996
1259783502,2247,7403
1259783515,4733,3997
1259783527,6276,3203
1259783544,2208,5414
1259783549,787,2427
1259783560,2377,3165
1259783573,9237,9237
1259783578,4003,10843
1259783605,3747,4238
1259783608,4238,1376
1259783609,10843,4003
1259783609,2897,4238
1259783615,1026,216
1259783635,4003,10843
1259783639,4345,3542
1259783646,557,557
1259783650,687,897
1259783650,3793,4641
1259783652,5019,3367
1259783653,2427,787
1259783653,3893,60
1259783653,3893,100
1259783653,3893,264
1259783653,3893,317
1259783653,3893,398
1259783653,3893,414
1259783653,3893,439
1259783653,3893,649
1259783653,3893,882
1259783653,3893,1417
1259783653,3893,1426
1259783653,3893,1494
1259783653,3893,1497
1259783653,3893,2129
1259783653,3893,2289
1259783653,3893,2345
1259783653,3893,2402
1259783653,3893,2760
1259783653,3893,2793
1259783653,3893,3077
1259783653,3893,3079
1259783653,3893,3164
1259783653,3893,3494
1259783653,3893,3886
1259783653,3893,4069
1259783653,3893,4177
1259783653,3893,4223
1259783653,3893,4432
1259783653,3893,4522
1259783653,3893,4556
1259783653,3893,8898
1259783653,3893,4611
1259783653,3893,4666
1259783653,3893,5171
1259783653,3893,5377
1259783653,3893,8713
1259783653,3893,5818
1259783653,3893,5887
1259783653,3893,5951
1259783653,3893,9837
1259783653,3893,6578
1259783653,3893,6679
1259783653,3893,6985
1259783653,3893,7318
1259783653,3893,8165
1259783653,3893,8638
1259783653,3893,8857
1259783653,3893,8928
1259783653,3893,8961
1259783653,3893,9018
1259783653,3893,9070
1259783653,3893,9163
1259783653,3893,9657
1259783653,3893,10399
1259783665,2620,4072
1259783674,5414,2208
1259783682,216,1026
1259783683,9237,9237
1259783689,565,3403
1259783691,10251,8598
1259783696,6682,2231
1259783704,3997,7561
1259783714,787,2427
1259783721,4238,5458
1259783733,10189,7403
1259783743,1387,1551
1259783743,3403,565
1259783748,6822,787
1259783753,565,652
1259783756,9439,565
1259783779,3367,5019
1259783802,3403,131
1259783807,4238,6730
1259783813,3203,6276
1259783819,897,384
1259783819,897,449
1259783819,897,687
1259783819,897,704
1259783819,897,767
1259783819,897,930
1259783819,897,994
1259783819,897,1022
1259783819,897,1096
1259783819,897,1499
1259783819,897,2314
1259783819,897,3338
1259783819,897,4775
1259783819,897,8337
1259783826,5019,3367
1259783829,3793,3615
1259783847,8598,10251
1259783848,565,3403
1259783848,2208,5414
1259783859,3542,4345
1259783860,5578,5649
1259783873,3403,565
1259783877,4238,3747
1259783882,10251,8598
1259783885,2470,7926
1259783886,787,6822
1259783899,37,787
1259783904,8996,8807
1259783907,12005,2887
1259783920,5361,565
1259783928,3960,5912
1259783947,1560,2377
1259783951,787,37
1259783953,5649,5578
1259783978,6682,10463
1259783980,2887,12005
1259783996,961,391
1259784002,8807,8996
1259784009,5019,3367
1259784011,7923,2620
1259784014,8598,10251
1259784018,3528,6311
1259784019,37,787
1259784019,9300,2
1259784030,9320,4298
1259784031,5578,5649
1259784034,7561,3997
1259784046,2168,1250
1259784048,3008,6840
1259784051,3615,3793
1259784055,5649,5578
1259784069,2129,264
1259784073,652,565
1259784077,2331,2331
1259784078,3542,2580
1259784079,565,3403
1259784113,10935,10935
1259784113,2620,7923
1259784121,9487,479
1259784121,9487,594
1259784121,9487,775
1259784121,9487,825
1259784121,9487,1155
1259784121,9487,9822
1259784121,9487,1228
1259784121,9487,1317
1259784121,9487,1470
1259784121,9487,1632
1259784121,9487,1694
1259784121,9487,1725
1259784121,9487,1882
1259784121,9487,1907
1259784121,9487,1920
1259784121,9487,2026
1259784121,9487,2085
1259784121,9487,2264
1259784121,9487,2290
1259784121,9487,2319
1259784121,9487,2616
1259784121,9487,2831
1259784121,9487,2857
1259784121,9487,2909
1259784121,9487,2939
1259784121,9487,3215
1259784121,9487,3369
1259784121,9487,3544
1259784121,9487,3938
1259784121,9487,4444
1259784121,9487,4490
1259784121,9487,4865
1259784121,9487,4955
1259784121,9487,5126
1259784121,9487,5395
1259784121,9487,5578
1259784121,9487,5630
1259784121,9487,5736
1259784121,9487,5952
1259784121,9487,6555
1259784121,9487,6711
1259784121,9487,6977
1259784121,9487,9948
1259784121,9487,7206
1259784121,9487,7638
1259784121,9487,7643
1259784121,9487,7846
1259784121,9487,8156
1259784121,9487,8357
1259784121,9487,9788
1259784121,9487,8896
1259784121,9487,8951
1259784121,9487,8996
1259784121,9487,9598
1259784121,9487,9638
1259784123,2331,2331
1259784123,10251,8598
1259784124,5414,2208
1259784128,3008,2209
1259784137,3367,5019
1259784137,391,961
1259784143,8598,9983
1259784150,749,2173
1259784157,7278,1362
1259784169,2377,1560
1259784185,5458,4238
1259784187,11524,675
1259784191,7403,10189
1259784191,5019,3367
1259784192,326,655
1259784208,565,652
1259784218,4238,1688
1259784228,10977,1490
1259784232,9656,9762
1259784240,2470,1156
1259784243,4238,5458
1259784244,3367,5019
1259784246,37,7403
1259784247,4733,9330
1259784248,6121,932
1259784248,6121,1114
1259784248,6121,1163
1259784248,6121,1217
1259784248,6121,1247
1259784248,6121,1338
1259784248,6121,1383
1259784248,6121,1428
1259784248,6121,1436
1259784248,6121,1671
1259784248,6121,1837
1259784248,6121,1930
1259784248,6121,1942
1259784248,6121,1990
1259784248,6121,2084
1259784248,6121,2219
1259784248,6121,2554
1259784248,6121,3243
1259784248,6121,3415
1259784248,6121,3615
1259784248,6121,3793
1259784248,6121,3933
1259784248,6121,3980
1259784248,6121,3997
1259784248,6121,4006
1259784248,6121,4016
1259784248,6121,4063
1259784248,6121,4064
1259784248,6121,4182
1259784248,6121,4207
1259784248,6121,4242
1259784248,6121,4338
1259784248,6121,4363
1259784248,6121,4406
1259784248,6121,4482
1259784248,6121,4641
1259784248,6121,4649
1259784248,6121,4661
1259784248,6121,4806
1259784248,6121,5106
1259784248,6121,5340
1259784248,6121,5635
1259784248,6121,9680
1259784248,6121,5914
1259784248,6121,5969
1259784248,6121,6071
1259784248,6121,6080
1259784248,6121,6122
1259784248,6121,6380
1259784248,6121,6547
1259784248,6121,6580
1259784248,6121,7136
1259784248,6121,7179
1259784248,6121,7878
1259784248,6121,10470
1259784248,6121,10689
1259784248,6121,9037
1259784259,6193,4657
1259784260,1560,2377
1259784261,8996,8807
1259784287,3008,787
1259784288,3403,4384
1259784291,2470,6574
1259784297,9656,10231
1259784299,9487,5630
1259784318,5912,3960
1259784335,431,7403
1259784360,4836,4836
1259784360,652,565
1259784364,2891,753
1259784363,4733,3997
1259784389,7576,2891
1259784394,391,961
1259784399,961,391
1259784407,1925,2891
1259784409,10189,7403
1259784424,10251,8598
1259784431,2891,6221
1259784440,8156,6840
1259784444,5458,4238
1259784447,7969,7889
1259784460,391,961
1259784465,787,3008
1259784471,4633,4657
1259784491,3116,3116
1259784509,2331,2331
1259784510,1688,4238
1259784538,2891,7576
1259784547,961,391
1259784552,5368,1490
1259784586,4799,1121
1259784596,10977,1490
1259784608,7889,7969
1259784615,3393,3367
1259784615,8193,9598
1259784628,7403,37
1259784630,8598,10251
1259784632,8598,10251
1259784639,3997,4733
1259784648,2377,1560
1259784652,2331,2331
1259784653,391,961
1259784658,5368,5368
1259784667,3071,3878
1259784690,10231,9656
1259784695,3367,3393
1259784734,1376,4238
1259784759,565,5361
1259784762,2331,2331
1259784792,3008,2208
1259784795,961,391
1259784794,565,652
1259784813,1121,4799
1259784863,1475,12005
1259784865,3008,787
1259784885,4657,6193
1259784906,1475,12005
1259784910,391,961
1259784918,787,3008
1259784927,4657,4633
1259784928,3193,3203
1259784941,3008,787
1259784942,6278,8931
1259784950,2331,2331
1259785012,9692,9481
1259785018,9450,477
1259785018,9450,552
1259785018,9450,1376
1259785018,9450,1558
1259785018,9450,1673
1259785018,9450,1688
1259785018,9450,2049
1259785018,9450,2141
1259785018,9450,2251
1259785018,9450,2855
1259785018,9450,2917
1259785018,9450,3134
1259785018,9450,3218
1259785018,9450,3302
1259785018,9450,3522
1259785018,9450,3539
1259785018,9450,3645
1259785018,9450,3747
1259785018,9450,3753
1259785018,9450,3822
1259785018,9450,3846
1259785018,9450,3957
1259785018,9450,4238
1259785018,9450,9700
1259785018,9450,4258
1259785018,9450,4323
1259785018,9450,7428
1259785018,9450,4622
1259785018,9450,4633
1259785018,9450,4799
1259785018,9450,4938
1259785018,9450,5018
1259785018,9450,5028
1259785018,9450,5095
1259785018,9450,5201
1259785018,9450,5220
1259785018,9450,5261
