1261422595,11991,5353
1261422600,2682,1909
1261422605,10461,775
1261422605,4523,3237
1261422607,775,2157
1261422615,5227,5865
1261422648,5700,5542
1261422654,3793,3980
1261422670,4523,2370
1261422672,5353,11991
1261422680,4523,2620
1261422684,1271,2262
1261422703,2157,3793
1261422723,4360,2094
1261422725,5181,2682
1261422728,2262,1271
1261422733,5542,5700
1261422748,2975,4759
1261422748,3793,2157
1261422752,4360,1920
1261422757,11991,5353
1261422759,479,3501
1261422764,11985,6298
1261422769,2470,2157
1261422772,5353,11991
1261422783,12492,6000
1261422787,2682,5181
1261422807,6840,37
1261422807,6840,78
1261422807,6840,124
1261422807,6840,292
1261422807,6840,378
1261422807,6840,597
1261422807,6840,725
1261422807,6840,764
1261422807,6840,765
1261422807,6840,774
1261422807,6840,787
1261422807,6840,804
1261422807,6840,845
1261422807,6840,962
1261422807,6840,965
1261422807,6840,1156
1261422807,6840,1229
1261422807,6840,2085
1261422807,6840,2208
1261422807,6840,2265
1261422807,6840,2493
1261422807,6840,2969
1261422807,6840,3008
1261422807,6840,3388
1261422807,6840,3556
1261422807,6840,3731
1261422807,6840,3740
1261422807,6840,3826
1261422807,6840,3885
1261422807,6840,3906
1261422807,6840,4370
1261422807,6840,4403
1261422807,6840,4499
1261422807,6840,4510
1261422807,6840,4585
1261422807,6840,4696
1261422807,6840,4811
1261422807,6840,4916
1261422807,6840,5234
1261422807,6840,5334
1261422807,6840,5414
1261422807,6840,5823
1261422807,6840,5841
1261422807,6840,5943
1261422807,6840,6029
1261422807,6840,6065
1261422807,6840,6088
1261422807,6840,6780
1261422807,6840,6868
1261422807,6840,6877
1261422807,6840,7162
1261422807,6840,7763
1261422807,6840,8156
1261422807,6840,8806
1261422813,2963,6371
1261422818,1271,2262
1261422819,11991,5353
1261422822,1180,6284
1261422826,565,11788
1261422833,5353,11991
1261422837,2370,4523
1261422852,1271,2262
1261422861,2157,775
1261422870,6298,11985
1261422873,6000,5333
1261422876,6840,8806
1261422881,2620,4523
1261422881,775,1026
1261422888,6840,4811
1261422890,2470,2157
1261422893,6054,7017
1261422899,6840,3388
1261422909,6371,2963
1261422909,6840,4916
1261422912,1271,2115
1261422924,4523,2620
1261422924,2157,3793
1261422925,6840,597
1261422930,3907,3846
1261422931,2470,2157
1261422937,4523,2370
1261422945,775,1026
1261422946,6840,4585
1261422948,2682,5181
1261422962,5227,2131
1261422982,1271,2262
1261422989,2470,5542
1261422990,8806,6840
1261422993,9475,7652
1261422998,2157,2470
1261423006,6840,4696
1261423007,2262,1271
1261423008,6354,3145
1261423009,3846,3907
1261423017,192,4810
1261423019,6840,8806
1261423054,2262,1271
1261423058,11985,6298
1261423061,5333,6000
1261423062,4064,3793
1261423073,1909,2682
1261423084,2157,2470
1261423091,504,883
1261423095,1909,2682
1261423097,4810,192
1261423109,2470,2157
1261423118,7454,3974
1261423128,1026,775
1261423128,1400,5341
1261423145,775,2157
1261423149,5700,5542
1261423155,2157,2470
1261423155,192,4810
1261423157,4696,6840
1261423158,5181,2682
1261423167,6298,11985
1261423173,1271,2262
1261423182,4810,192
1261423188,6840,4696
1261423200,2620,4523
1261423201,3907,3846
1261423204,3974,7454
1261423223,2157,775
1261423224,7249,8624
1261423227,5835,4759
1261423237,1026,197
1261423237,408,1961
1261423239,6371,5368
1261423240,7836,787
1261423243,11985,6298
1261423256,4523,2620
1261423264,4696,6840
1261423316,6298,11985
1261423327,12492,6000
1261423329,1026,10461
1261423337,11991,5353
1261423349,6000,5333
1261423357,3846,3907
1261423367,6840,4696
1261423384,6000,12492
1261423398,4523,3237
1261423398,5334,787
1261423412,5353,11991
1261423415,11991,5353
1261423422,6840,37
1261423422,6840,78
1261423422,6840,124
1261423422,6840,292
1261423422,6840,378
1261423422,6840,597
1261423422,6840,725
1261423422,6840,764
1261423422,6840,765
1261423422,6840,774
1261423422,6840,787
1261423422,6840,804
1261423422,6840,845
1261423422,6840,962
1261423422,6840,965
1261423422,6840,1156
1261423422,6840,1229
1261423422,6840,2085
1261423422,6840,2208
1261423422,6840,2265
1261423422,6840,2493
1261423422,6840,2969
1261423422,6840,3008
1261423422,6840,3388
1261423422,6840,3556
1261423422,6840,3731
1261423422,6840,3740
1261423422,6840,3826
1261423422,6840,3885
1261423422,6840,3906
1261423422,6840,4370
1261423422,6840,4403
1261423422,6840,4499
1261423422,6840,4510
1261423422,6840,4585
1261423422,6840,4696
1261423422,6840,4811
1261423422,6840,4916
1261423422,6840,5234
1261423422,6840,5334
1261423422,6840,5414
1261423422,6840,5823
1261423422,6840,5841
1261423422,6840,5943
1261423422,6840,6029
1261423422,6840,6065
1261423422,6840,6088
1261423422,6840,6780
1261423422,6840,6868
1261423422,6840,6877
1261423422,6840,7162
1261423422,6840,7763
1261423422,6840,8156
1261423422,6840,8806
1261423434,5353,11991
1261423444,5334,787
1261423468,1026,550
1261423472,11985,6298
1261423486,4759,2975
1261423486,408,296
1261423493,11991,5353
1261423524,3980,3793
1261423530,5353,11991
1261423535,550,1026
1261423538,6298,11985
1261423538,9522,6367
1261423549,7047,8233
1261423550,6533,8769
1261423551,721,597
1261423551,687,2891
1261423555,4162,6371
1261423615,151,1962
1261423621,11991,5353
1261423626,6161,6153
1261423627,5801,524
1261423644,2,6371
1261423645,11985,6298
1261423658,4621,2620
1261423661,550,1026
1261423664,5353,11991
1261423668,12492,6000
1261423676,1026,550
1261423689,721,597
1261423697,7403,6198
1261423700,6298,11985
1261423701,2063,2157
1261423715,6371,4162
1261423716,2,8567
1261423725,6198,2891
1261423726,4759,5835
1261423742,7403,2891
1261423750,6198,7403
1261423755,1026,550
1261423771,6000,12492
1261423772,151,2891
1261423776,8648,6354
1261423785,2897,2885
1261423788,550,1026
1261423801,7403,6198
1261423803,11991,5353
1261423817,11985,6298
1261423820,5912,2887
1261423836,6354,8648
1261423842,2891,687
1261423842,1175,124
1261423885,6298,11985
1261423893,775,1026
1261423894,124,1175
1261423896,5353,11991
1261423926,7970,7970
1261423935,8648,6354
1261423939,4162,6371
1261423956,4621,2370
1261423968,11985,6298
1261423969,2891,7403
1261423976,3207,4759
1261423976,10735,9483
1261423993,8651,565
1261424003,6354,8648
1261424004,2262,1271
1261424010,2891,2145
1261424012,11991,5353
1261424015,8648,6354
1261424026,1962,151
1261424031,6371,4162
1261424034,597,721
1261424045,5353,11991
1261424051,2887,5912
1261424056,1026,775
1261424060,6298,11985
1261424065,2131,7836
1261424067,4162,6371
1261424072,6683,6371
1261424073,2,31
1261424083,2620,192
1261424083,2620,349
1261424083,2620,365
1261424083,2620,464
1261424083,2620,497
1261424083,2620,505
1261424083,2620,598
1261424083,2620,653
1261424083,2620,7454
1261424083,2620,840
1261424083,2620,874
1261424083,2620,892
1261424083,2620,921
1261424083,2620,925
1261424083,2620,1071
1261424083,2620,1151
1261424083,2620,1258
1261424083,2620,1278
1261424083,2620,1459
1261424083,2620,1480
1261424083,2620,1481
1261424083,2620,1902
1261424083,2620,2155
1261424083,2620,2240
1261424083,2620,2302
1261424083,2620,2369
1261424083,2620,2370
1261424083,2620,2408
1261424083,2620,2753
1261424083,2620,2758
1261424083,2620,2912
1261424083,2620,3234
1261424083,2620,3237
1261424083,2620,3278
1261424083,2620,3446
1261424083,2620,3659
1261424083,2620,3896
1261424083,2620,4036
1261424083,2620,4072
1261424083,2620,4306
1261424083,2620,4460
1261424083,2620,4471
1261424083,2620,4537
1261424083,2620,4621
1261424083,2620,7481
1261424083,2620,5794
1261424083,2620,6067
1261424083,2620,7923
1261424098,2891,151
1261424101,6354,8648
1261424109,7970,7970
1261424119,721,597
1261424136,11991,5353
1261424137,1145,407
1261424150,2891,945
1261424151,5912,2887
1261424164,4444,3974
1261424167,11985,6298
1261424196,775,1026
1261424213,6371,6683
1261424214,5450,945
1261424227,9018,1376
1261424241,7403,2891
1261424241,1026,775
1261424263,4759,3207
1261424284,1145,753
1261424286,6298,11985
1261424307,3974,4444
1261424318,2887,5912
1261424348,1026,31
1261424348,1026,46
1261424348,1026,47
1261424348,1026,52
1261424348,1026,93
1261424348,1026,95
1261424348,1026,142
1261424348,1026,188
1261424348,1026,197
1261424348,1026,216
1261424348,1026,306
1261424348,1026,326
1261424348,1026,330
1261424348,1026,375
1261424348,1026,425
1261424348,1026,521
1261424348,1026,550
1261424348,1026,608
1261424348,1026,775
1261424348,1026,978
1261424348,1026,1096
1261424348,1026,1124
1261424348,1026,1451
1261424348,1026,1606
1261424348,1026,2045
1261424348,1026,2063
1261424348,1026,2120
1261424348,1026,2157
1261424348,1026,2587
1261424348,1026,2626
1261424348,1026,2967
1261424348,1026,3190
1261424348,1026,3907
1261424348,1026,4204
1261424348,1026,4506
1261424348,1026,4618
1261424348,1026,10461
1261424348,1026,6018
1261424348,1026,6276
1261424348,1026,6355
1261424348,1026,6421
1261424348,1026,6690
1261424348,1026,7122
1261424348,1026,7580
1261424348,1026,7663
1261424348,1026,8063
1261424348,1026,8406
1261424348,1026,8408
1261424348,1026,8517
1261424348,1026,8821
1261424348,1026,9188
1261424348,1026,9522
1261424348,1026,9648
1261424348,1026,9867
1261424348,1026,10878
1261424348,1026,10452
1261424368,6371,1035
1261424368,6371,2117
1261424368,6371,2527
1261424368,6371,2878
1261424368,6371,2950
1261424368,6371,2963
1261424368,6371,3104
1261424368,6371,3419
1261424368,6371,3441
1261424368,6371,3625
1261424368,6371,3630
1261424368,6371,3689
1261424368,6371,3738
1261424368,6371,3892
1261424368,6371,3915
1261424368,6371,4123
1261424368,6371,4162
1261424368,6371,4256
1261424368,6371,4290
1261424368,6371,4562
1261424368,6371,4568
1261424368,6371,4733
1261424368,6371,4810
1261424368,6371,4854
1261424368,6371,4857
1261424368,6371,5264
1261424368,6371,5353
1261424368,6371,5365
1261424368,6371,5453
1261424368,6371,5483
1261424368,6371,5579
1261424368,6371,5925
1261424368,6371,6012
1261424368,6371,6034
1261424368,6371,6089
1261424368,6371,6097
1261424368,6371,6138
1261424368,6371,6187
1261424368,6371,6188
1261424368,6371,6280
1261424368,6371,6321
1261424368,6371,6370
1261424368,6371,6443
1261424368,6371,6456
1261424368,6371,6479
1261424368,6371,6574
1261424368,6371,6583
1261424368,6371,6631
1261424368,6371,6640
1261424368,6371,6683
1261424368,6371,6695
1261424368,6371,6696
1261424368,6371,6816
1261424368,6371,6997
1261424368,6371,7819
1261424368,6371,8763
1261424368,6371,9091
1261424368,6371,9118
1261424368,6371,9235
1261424370,6198,2891
1261424403,4084,708
1261424403,4084,7539
1261424403,4084,1995
1261424403,4084,2433
1261424403,4084,2463
1261424403,4084,3038
1261424403,4084,3071
1261424403,4084,3173
1261424403,4084,3253
1261424403,4084,3406
1261424403,4084,3865
1261424403,4084,3868
1261424403,4084,3878
1261424403,4084,10843
1261424403,4084,4002
1261424403,4084,4017
1261424403,4084,4384
1261424403,4084,4541
1261424403,4084,4552
1261424403,4084,4608
1261424403,4084,5193
1261424403,4084,5358
1261424403,4084,5488
1261424403,4084,5737
1261424403,4084,5784
1261424403,4084,5922
1261424403,4084,6108
1261424403,4084,6143
1261424403,4084,6413
1261424403,4084,6485
1261424403,4084,6521
1261424403,4084,6533
1261424403,4084,6560
1261424403,4084,6693
1261424403,4084,6733
1261424403,4084,7056
1261424403,4084,7073
1261424403,4084,7634
1261424403,4084,7692
1261424403,4084,7738
1261424403,4084,7780
1261424403,4084,7920
1261424403,4084,7986
1261424403,4084,8213
1261424403,4084,8320
1261424403,4084,8375
1261424403,4084,8600
1261424403,4084,8769
1261424403,4084,8848
1261424403,4084,8853
1261424403,4084,9102
1261424403,4084,9263
1261424403,4084,9330
1261424403,4084,9512
1261424403,4084,10327
1261424404,6371,6143
1261424414,921,4621
1261424425,6840,7836
1261424455,192,4810
1261424461,8932,5700
1261424490,4759,2975
1261424518,11985,6298
1261424518,4621,921
1261424524,9541,4238
1261424551,2891,6198
1261424555,5801,4
1261424555,5801,30
1261424555,5801,55
1261424555,5801,118
1261424555,5801,7934
1261424555,5801,259
1261424555,5801,331
1261424555,5801,415
1261424555,5801,463
1261424555,5801,520
1261424555,5801,524
1261424555,5801,540
1261424555,5801,604
1261424555,5801,739
1261424555,5801,1038
1261424555,5801,1125
1261424555,5801,1139
1261424555,5801,1175
1261424555,5801,1180
1261424555,5801,10322
1261424555,5801,1652
1261424555,5801,1663
1261424555,5801,2343
1261424555,5801,2477
1261424555,5801,2584
1261424555,5801,2913
1261424555,5801,2959
1261424555,5801,3100
1261424555,5801,3193
1261424555,5801,3260
1261424555,5801,3367
1261424555,5801,11985
1261424555,5801,3608
1261424555,5801,3801
1261424555,5801,3901
1261424555,5801,4357
1261424555,5801,7952
1261424555,5801,4888
1261424555,5801,4942
1261424555,5801,5046
1261424555,5801,9829
1261424555,5801,5932
1261424555,5801,6041
1261424555,5801,6081
1261424555,5801,6128
1261424555,5801,6179
1261424555,5801,6228
1261424555,5801,6284
1261424555,5801,6298
1261424555,5801,9132
1261424555,5801,8705
1261424555,5801,6775
1261424555,5801,7026
1261424555,5801,7031
1261424555,5801,7893
1261424555,5801,7659
1261424555,5801,8173
1261424555,5801,8448
1261424555,5801,9181
1261424562,6631,6371
1261424584,4810,192
1261424595,4444,3974
1261424608,6298,11985
1261424622,55,4
1261424638,6198,2891
1261424642,6276,1026
1261424646,6081,5801
1261424662,6276,1026
1261424663,3974,4444
1261424678,2891,7403
1261424682,11157,11991
1261424686,5835,4759
1261424689,55,30
1261424691,3278,4621
1261424707,6371,6631
1261424724,7454,4621
1261424740,2457,1
1261424740,504,2
1261424752,259,5801
1261424756,11991,5353
1261424767,2063,1026
1261424780,4444,3974
1261424781,4621,3278
1261424791,5353,11991
1261424800,8233,7047
1261424801,2891,6198
1261424801,2457,1
1261424806,4759,2975
1261424812,11985,6298
1261424817,4,118
1261424837,2063,4238
1261424837,565,8651
1261424842,5912,2887
1261424858,4621,7454
1261424884,510,1
1261424885,845,787
1261424891,651,1357
1261424895,6370,3104
1261424896,565,12088
1261424896,565,529
1261424896,565,9812
1261424896,565,10521
1261424896,565,10603
1261424896,565,11085
1261424896,565,5092
1261424896,565,5240
1261424896,565,10886
1261424896,565,12089
1261424896,565,12196
1261424896,565,10586
1261424896,565,11752
1261424896,565,6758
1261424896,565,6992
1261424896,565,8477
1261424896,565,8581
1261424896,565,8651
1261424896,565,12091
1261424896,565,8845
1261424896,565,9448
1261424896,565,10026
1261424896,565,11049
1261424896,565,10649
1261424896,565,10651
1261424896,565,12199
1261424896,565,12374
1261424910,7454,4621
1261424918,6298,11985
1261424929,6089,4568
1261424933,1026,2063
1261424954,6128,5801
1261424966,3974,4444
1261424985,2063,1026
1261424988,3104,6370
1261424991,775,1026
1261425011,11985,6298
1261425024,11991,11157
1261425029,6198,6840
1261425038,7970,7970
1261425053,3907,3846
1261425068,1026,2063
1261425073,4273,4273
1261425095,7970,7970
1261425095,1026,775
1261425101,4621,7454
1261425127,1376,9018
1261425136,7970,7970
1261425153,6370,3104
1261425173,12494,11596
1261425182,6198,2891
1261425226,7403,2891
1261425232,3104,6370
1261425237,2891,6198
1261425261,3372,45
1261425261,3372,140
1261425261,3372,7518
1261425261,3372,687
1261425261,3372,753
1261425261,3372,930
1261425261,3372,945
1261425261,3372,1074
1261425261,3372,1148
1261425261,3372,1312
1261425261,3372,1321
1261425261,3372,1323
1261425261,3372,1324
1261425261,3372,1804
1261425261,3372,1925
1261425261,3372,7446
1261425261,3372,2144
1261425261,3372,2145
1261425261,3372,2216
1261425261,3372,2258
1261425261,3372,2331
1261425261,3372,2349
1261425261,3372,2543
1261425261,3372,2650
1261425261,3372,2682
1261425261,3372,2885
1261425261,3372,2887
1261425261,3372,2891
1261425261,3372,2897
1261425261,3372,2960
1261425261,3372,3165
1261425261,3372,3429
1261425261,3372,3584
1261425261,3372,3712
1261425261,3372,4146
1261425261,3372,4238
1261425261,3372,4504
1261425261,3372,4891
1261425261,3372,5053
1261425261,3372,5059
1261425261,3372,5125
1261425261,3372,5181
1261425261,3372,5320
1261425261,3372,5416
1261425261,3372,5450
1261425261,3372,5574
1261425261,3372,5614
1261425261,3372,5946
1261425261,3372,6198
1261425261,3372,9706
1261425261,3372,6655
1261425261,3372,6725
1261425261,3372,6795
1261425261,3372,6803
1261425261,3372,6818
1261425261,3372,6918
1261425261,3372,7017
1261425261,3372,7576
1261425261,3372,8135
1261425272,7970,7970
1261425294,6198,2891
1261425305,7454,4621
1261425318,11596,12494
1261425319,7518,3372
1261425322,6370,3104
1261425335,6128,6179
1261425344,6840,6198
1261425350,2258,2145
1261425364,2891,7403
1261425373,4621,7454
1261425385,7836,6840
1261425400,7179,1163
1261425421,3372,6198
1261425430,2370,4523
1261425430,4444,3974
1261425435,2063,775
1261425439,4547,4532
1261425444,5801,6081
1261425463,8769,6533
1261425497,9550,479
1261425502,6198,6840
1261425509,6370,7993
1261425550,6143,6371
1261425562,151,1962
1261425565,3615,6380
1261425567,7403,2891
1261425571,921,4621
1261425577,1278,1278
1261425580,8183,3079
1261425594,1278,1278
1261425598,3893,5668
1261425602,2636,2724
1261425606,3615,3793
1261425626,12494,11596
1261425630,6089,6371
1261425632,6840,7836
1261425641,775,2063
1261425645,1962,151
1261425653,6198,2891
1261425659,6143,708
1261425659,6143,7539
1261425659,6143,1995
1261425659,6143,2433
1261425659,6143,2463
1261425659,6143,3038
1261425659,6143,3071
1261425659,6143,3173
1261425659,6143,3253
1261425659,6143,3406
1261425659,6143,3865
1261425659,6143,3868
1261425659,6143,3878
1261425659,6143,10843
1261425659,6143,4002
1261425659,6143,4017
1261425659,6143,4084
1261425659,6143,4384
1261425659,6143,4541
1261425659,6143,4552
1261425659,6143,4608
1261425659,6143,5193
1261425659,6143,5358
1261425659,6143,5488
1261425659,6143,5737
1261425659,6143,5784
1261425659,6143,5922
1261425659,6143,6108
1261425659,6143,6413
1261425659,6143,6485
1261425659,6143,6521
1261425659,6143,6533
1261425659,6143,6560
1261425659,6143,6693
1261425659,6143,6733
1261425659,6143,7056
1261425659,6143,7073
1261425659,6143,7634
1261425659,6143,7692
1261425659,6143,7738
1261425659,6143,7780
1261425659,6143,7920
1261425659,6143,7986
1261425659,6143,8213
1261425659,6143,8320
1261425659,6143,8375
1261425659,6143,8600
1261425659,6143,8769
1261425659,6143,8848
1261425659,6143,8853
1261425659,6143,9102
1261425659,6143,9263
1261425659,6143,9330
1261425659,6143,9512
1261425659,6143,10327
1261425660,10962,10816
1261425663,4064,3793
1261425666,4621,921
1261425692,4064,6380
1261425692,7970,7970
1261425694,8598,1
1261425706,8183,7047
1261425724,6371,6089
1261425736,11596,12494
1261425737,151,1962
1261425738,4064,3615
1261425742,6298,11985
1261425744,2258,2145
1261425755,4523,2370
1261425760,4064,3933
1261425761,6840,6198
1261425766,9219,9219
1261425786,4064,2157
1261425787,2370,4523
1261425803,7047,8183
1261425816,921,4621
1261425818,1278,1278
1261425846,921,2620
1261425849,4523,2370
1261425850,10816,5966
1261425853,3974,4444
1261425853,7518,3372
1261425870,7970,7970
1261425902,6193,1804
1261425903,4696,845
1261425908,124,845
1261425929,6198,2891
1261425949,2216,1
1261425960,1987,580
1261425974,5368,2421
1261425985,4621,921
1261425987,151,2891
1261425987,1258,2620
1261426019,2115,2262
1261426025,3372,7518
1261426039,4949,9762
1261426042,8465,8612
1261426042,2216,2891
1261426043,4370,787
1261426044,8183,7047
1261426048,10816,10962
1261426060,12474,9289
1261426063,5368,10258
1261426064,296,408
1261426065,2897,2885
1261426069,7518,3372
1261426079,8598,1
1261426087,921,4621
1261426114,5368,10419
1261426118,1804,2891
1261426132,9150,9207
1261426135,4370,6088
1261426136,7836,6840
1261426144,11596,4657
1261426149,11275,10981
1261426154,2891,6198
1261426158,12494,11596
1261426160,4621,921
1261426178,1804,6193
1261426189,9483,10735
1261426190,4657,11596
1261426196,2421,5368
1261426201,5368,5966
1261426218,6370,6371
1261426232,6088,4370
1261426237,4621,2620
1261426246,11596,12494
1261426247,1670,2135
1261426269,6877,6877
1261426277,6198,2891
1261426278,9988,4341
1261426285,11320,11156
1261426290,3372,7518
1261426309,7454,4566
1261426317,12494,11596
1261426327,11596,4657
1261426356,6840,37
1261426356,6840,78
1261426356,6840,124
1261426356,6840,292
1261426356,6840,378
1261426356,6840,597
1261426356,6840,725
1261426356,6840,764
1261426356,6840,765
1261426356,6840,774
1261426356,6840,787
1261426356,6840,804
1261426356,6840,962
1261426356,6840,965
1261426356,6840,1156
1261426356,6840,1229
1261426356,6840,2085
1261426356,6840,2208
1261426356,6840,2265
1261426356,6840,2493
1261426356,6840,2969
1261426356,6840,3008
1261426356,6840,3388
1261426356,6840,3556
1261426356,6840,3731
1261426356,6840,3740
1261426356,6840,3826
1261426356,6840,3885
1261426356,6840,3906
1261426356,6840,4370
1261426356,6840,4403
1261426356,6840,4499
1261426356,6840,4510
1261426356,6840,4585
1261426356,6840,4696
1261426356,6840,4811
1261426356,6840,4916
1261426356,6840,5234
1261426356,6840,5334
1261426356,6840,5414
1261426356,6840,5823
1261426356,6840,5841
1261426356,6840,5943
1261426356,6840,6029
1261426356,6840,6065
1261426356,6840,6088
1261426356,6840,6780
1261426356,6840,6868
1261426356,6840,6877
1261426356,6840,7162
1261426356,6840,7763
1261426356,6840,8156
1261426356,6840,8806
1261426366,6840,7836
1261426379,11275,60
1261426391,2891,6198
1261426394,11596,12494
1261426419,10816,784
1261426419,10816,7434
1261426419,10816,1490
1261426419,10816,2223
1261426419,10816,7475
1261426419,10816,2577
1261426419,10816,2769
1261426419,10816,10648
1261426419,10816,9947
1261426419,10816,3626
1261426419,10816,3634
1261426419,10816,3778
1261426419,10816,4003
1261426419,10816,4125
1261426419,10816,4382
1261426419,10816,4588
1261426419,10816,4722
1261426419,10816,4843
1261426419,10816,4859
1261426419,10816,4994
1261426419,10816,5093
1261426419,10816,9624
1261426419,10816,5368
1261426419,10816,11388
1261426419,10816,5628
1261426419,10816,5629
1261426419,10816,5885
1261426419,10816,5966
1261426419,10816,6340
1261426419,10816,6441
1261426419,10816,10598
1261426419,10816,6838
1261426419,10816,10962
1261426419,10816,7993
1261426419,10816,10419
1261426419,10816,10977
1261426419,10816,9194
1261426419,10816,9219
1261426419,10816,9237
1261426419,10816,9374
1261426419,10816,9475
1261426419,10816,9486
1261426419,10816,10057
1261426419,10816,10298
1261426419,10816,10437
1261426428,2885,2897
1261426430,6198,6840
1261426457,4341,9988
1261426462,8293,6354
1261426477,6198,2891
1261426478,4370,4696
1261426492,2331,2891
1261426523,6840,6198
1261426523,4657,11596
1261426523,2620,4621
1261426526,2897,2885
1261426531,4312,5681
1261426531,12494,11596
1261426540,4370,787
1261426567,10735,9483
1261426572,7970,7970
1261426580,3878,6143
1261426614,6198,6840
1261426616,4510,3008
1261426620,6371,6370
1261426620,4312,4681
1261426621,5925,6371
1261426622,6193,7889
1261426622,6193,1121
1261426622,6193,1376
1261426622,6193,1558
1261426622,6193,1673
1261426622,6193,1688
1261426622,6193,2141
1261426622,6193,2251
1261426622,6193,2292
1261426622,6193,2855
1261426622,6193,3134
1261426622,6193,3218
1261426622,6193,3302
1261426622,6193,3522
1261426622,6193,3539
1261426622,6193,3621
1261426622,6193,3645
1261426622,6193,3747
1261426622,6193,3753
1261426622,6193,3822
1261426622,6193,3846
1261426622,6193,3957
1261426622,6193,4118
1261426622,6193,4258
1261426622,6193,4323
1261426622,6193,4496
1261426622,6193,7428
1261426622,6193,4622
1261426622,6193,4633
1261426622,6193,4657
1261426622,6193,4799
1261426622,6193,4867
1261426622,6193,4938
1261426622,6193,5018
1261426622,6193,5028
1261426622,6193,5095
1261426622,6193,5201
1261426622,6193,5263
1261426622,6193,5301
1261426622,6193,5351
1261426622,6193,5458
1261426622,6193,5513
1261426622,6193,5559
1261426622,6193,5563
1261426622,6193,5670
1261426622,6193,5681
1261426622,6193,6091
1261426622,6193,6129
1261426622,6193,6730
1261426622,6193,9861
1261426622,6193,7005
1261426622,6193,7255
1261426622,6193,7648
1261426622,6193,7756
1261426622,6193,9293
1261426622,6193,9450
1261426622,6193,9521
1261426629,60,11275
1261426636,10962,5966
1261426643,6193,1804
1261426653,2885,2897
1261426687,6198,2891
1261426689,4370,2258
1261426695,10962,5966
1261426696,2885,2897
1261426697,2897,2885
1261426721,11596,12494
1261426729,7836,6840
1261426743,6371,5925
1261426748,2885,2897
1261426754,6370,6371
1261426758,1271,2262
1261426771,6840,6198
1261426772,2262,1271
1261426788,11596,4657
1261426791,1271,2262
1261426793,9483,10735
1261426800,5925,6371
1261426809,4621,2620
1261426813,1935,10302
1261426829,1376,3725
1261426839,2855,6193
1261426846,9505,9018
1261426856,6198,6840
1261426875,1071,4621
1261426889,7970,7970
1261426905,4621,1071
1261426907,6840,7836
1261426912,4064,2157
1261426922,12494,11596
1261426924,6198,2891
1261426932,5681,6193
1261426933,4064,3793
1261426935,1271,2262
1261426942,5925,6371
1261426944,2891,7403
1261426953,4064,6380
1261426966,6840,6198
1261426973,4064,3615
1261426974,4370,6088
1261426983,12494,11596
1261426997,4064,3933
1261427007,6193,2855
1261427017,6088,4370
1261427021,6198,6840
1261427022,6193,5681
1261427027,7970,7970
1261427047,11596,12494
1261427051,6840,6198
1261427051,10962,10816
1261427052,5925,6371
1261427068,7047,8183
1261427073,845,124
1261427083,7836,103
1261427083,7836,10189
1261427083,7836,721
1261427083,7836,1008
1261427083,7836,12279
1261427083,7836,1670
1261427083,7836,2000
1261427083,7836,2093
1261427083,7836,2131
1261427083,7836,2173
1261427083,7836,2466
1261427083,7836,2927
1261427083,7836,2954
1261427083,7836,3005
1261427083,7836,3018
1261427083,7836,3401
1261427083,7836,3524
1261427083,7836,7392
1261427083,7836,3929
1261427083,7836,4062
1261427083,7836,4114
1261427083,7836,4131
1261427083,7836,4275
1261427083,7836,8193
1261427083,7836,4710
1261427083,7836,5107
1261427083,7836,5227
1261427083,7836,5246
1261427083,7836,5341
1261427083,7836,9104
1261427083,7836,5640
1261427083,7836,5727
1261427083,7836,9499
1261427083,7836,6237
1261427083,7836,10432
1261427083,7836,6445
1261427083,7836,6567
1261427083,7836,6570
1261427083,7836,6587
1261427083,7836,6768
1261427083,7836,7085
1261427083,7836,7336
1261427083,7836,7696
1261427083,7836,8336
1261427083,7836,8646
1261427083,7836,8913
1261427083,7836,9096
1261427083,7836,9485
1261427083,7836,9487
1261427083,7836,9544
1261427083,7836,11156
1261427105,2620,4621
1261427109,2145,2258
1261427116,6198,6840
1261427116,7047,8183
1261427124,4532,983
1261427124,4532,1153
1261427124,4532,1362
1261427124,4532,1387
1261427124,4532,7961
1261427124,4532,2470
1261427124,4532,3393
1261427124,4532,3726
1261427124,4532,4043
1261427124,4532,9621
1261427124,4532,4200
1261427124,4532,4295
1261427124,4532,4518
1261427124,4532,8397
1261427124,4532,4664
1261427124,4532,4676
1261427124,4532,4902
1261427124,4532,5019
1261427124,4532,5060
1261427124,4532,5187
1261427124,4532,5191
1261427124,4532,5542
1261427124,4532,5600
1261427124,4532,5694
1261427124,4532,5700
1261427124,4532,5768
1261427124,4532,9680
1261427124,4532,6305
1261427124,4532,6361
1261427124,4532,6669
1261427124,4532,6957
1261427124,4532,6970
1261427124,4532,7047
1261427124,4532,7049
1261427124,4532,7051
1261427124,4532,7095
1261427124,4532,7278
1261427124,4532,7322
1261427124,4532,7561
1261427124,4532,7651
1261427124,4532,8291
1261427124,4532,8346
1261427124,4532,8835
1261427124,4532,8932
1261427124,4532,9879
1261427124,4532,9079
1261427124,4532,9136
1261427124,4532,9206
1261427124,4532,9508
1261427124,4532,9589
1261427131,11596,12494
1261427141,2891,6198
1261427157,408,296
1261427176,7836,6840
1261427176,12494,11596
1261427180,6157,5166
1261427184,7970,7970
1261427197,6840,6198
1261427199,7049,4532
1261427200,4657,11596
