1260464950,2265,4696
1260464956,9680,3496
1260464958,47,6276
1260464961,8387,3496
1260464962,6840,2265
1260464963,216,47
1260464974,2258,3372
1260464985,5614,2891
1260465001,6840,725
1260465027,6276,47
1260465029,7316,1662
1260465034,2370,1278
1260465037,2117,2117
1260465040,6780,6840
1260465071,4123,4123
1260465073,47,216
1260465080,9498,2115
1260465081,12306,9439
1260465101,4204,4798
1260465104,9374,6097
1260465112,2891,5614
1260465113,4123,4123
1260465124,47,6276
1260465127,128,6018
1260465128,45,6276
1260465138,4523,2155
1260465140,961,312
1260465141,216,47
1260465148,12128,21
1260465153,6276,47
1260465157,10883,3044
1260465164,4123,4123
1260465169,9624,6362
1260465170,3372,2258
1260465175,312,312
1260465178,330,216
1260465178,709,649
1260465184,8387,3997
1260465198,6276,45
1260465209,3978,7889
1260465209,3978,384
1260465209,3978,704
1260465209,3978,978
1260465209,3978,994
1260465209,3978,1022
1260465209,3978,1499
1260465209,3978,2436
1260465209,3978,3282
1260465209,3978,3847
1260465209,3978,3854
1260465209,3978,3856
1260465209,3978,3943
1260465209,3978,4001
1260465209,3978,4204
1260465209,3978,4488
1260465209,3978,4798
1260465209,3978,5105
1260465209,3978,5288
1260465209,3978,5556
1260465209,3978,6243
1260465209,3978,6305
1260465209,3978,6336
1260465209,3978,6362
1260465209,3978,6421
1260465209,3978,6467
1260465209,3978,6577
1260465209,3978,6589
1260465209,3978,6916
1260465209,3978,6971
1260465209,3978,6980
1260465209,3978,7580
1260465209,3978,8424
1260465209,3978,9339
1260465209,3978,9867
1260465212,2155,4523
1260465216,709,649
1260465224,6088,4696
1260465225,10603,11619
1260465232,52,47
1260465232,3018,2954
1260465233,5649,4811
1260465253,6370,5353
1260465255,479,1882
1260465256,4696,2265
1260465256,4298,7682
1260465259,312,312
1260465278,216,330
1260465284,1278,2370
1260465287,6362,9624
1260465291,47,52
1260465295,4696,6088
1260465296,709,649
1260465300,9521,4323
1260465303,4523,2155
1260465306,7986,6143
1260465312,5301,3747
1260465314,3978,4799
1260465327,9624,6362
1260465343,330,4323
1260465346,5649,3974
1260465355,2155,4523
1260465371,6276,47
1260465382,4123,4123
1260465383,312,312
1260465386,47,6276
1260465386,721,597
1260465386,9018,9018
1260465387,173,47
1260465393,2587,9150
1260465395,6370,6453
1260465396,9498,2083
1260465408,6580,6580
1260465421,2635,7712
1260465430,6276,47
1260465432,312,328
1260465432,312,7506
1260465432,312,651
1260465432,312,762
1260465432,312,961
1260465432,312,1280
1260465432,312,1301
1260465432,312,1357
1260465432,312,7418
1260465432,312,1475
1260465432,312,1492
1260465432,312,1517
1260465432,312,1537
1260465432,312,1568
1260465432,312,1626
1260465432,312,1668
1260465432,312,1747
1260465432,312,1849
1260465432,312,1937
1260465432,312,2012
1260465432,312,2089
1260465432,312,2119
1260465432,312,2123
1260465432,312,2272
1260465432,312,2342
1260465432,312,2359
1260465432,312,2361
1260465432,312,2516
1260465432,312,2538
1260465432,312,2608
1260465432,312,2670
1260465432,312,2692
1260465432,312,2781
1260465432,312,2873
1260465432,312,2934
1260465432,312,2978
1260465432,312,3248
1260465432,312,3439
1260465432,312,3452
1260465432,312,3489
1260465432,312,3511
1260465432,312,4140
1260465432,312,4141
1260465432,312,4691
1260465432,312,5333
1260465432,312,5786
1260465432,312,6591
1260465432,312,7252
1260465432,312,8311
1260465433,330,4323
1260465439,5353,6370
1260465461,21,12128
1260465465,9521,9521
1260465471,47,173
1260465476,1925,2885
1260465479,312,312
1260465483,312,961
1260465492,6088,4696
1260465493,9475,7652
1260465519,6097,6143
1260465523,2370,7923
1260465529,4523,2155
1260465532,6370,5353
1260465546,1480,2219
1260465559,5353,6012
1260465566,2370,1278
1260465568,9018,60
1260465568,9018,100
1260465568,9018,264
1260465568,9018,317
1260465568,9018,398
1260465568,9018,414
1260465568,9018,439
1260465568,9018,649
1260465568,9018,882
1260465568,9018,1417
1260465568,9018,1426
1260465568,9018,1494
1260465568,9018,1497
1260465568,9018,2129
1260465568,9018,2289
1260465568,9018,2345
1260465568,9018,2402
1260465568,9018,2760
1260465568,9018,2793
1260465568,9018,3077
1260465568,9018,3079
1260465568,9018,3164
1260465568,9018,3494
1260465568,9018,3706
1260465568,9018,3886
1260465568,9018,3893
1260465568,9018,4177
1260465568,9018,4223
1260465568,9018,4432
1260465568,9018,4522
1260465568,9018,4556
1260465568,9018,8898
1260465568,9018,4611
1260465568,9018,4666
1260465568,9018,5171
1260465568,9018,5377
1260465568,9018,8713
1260465568,9018,5818
1260465568,9018,5887
1260465568,9018,5951
1260465568,9018,9837
1260465568,9018,6578
1260465568,9018,6679
1260465568,9018,6985
1260465568,9018,7318
1260465568,9018,8035
1260465568,9018,8165
1260465568,9018,8638
1260465568,9018,8857
1260465568,9018,8928
1260465568,9018,8961
1260465568,9018,9070
1260465568,9018,9163
1260465568,9018,9657
1260465568,9018,10399
1260465574,3793,6380
1260465579,173,47
1260465582,330,216
1260465589,9018,9018
1260465592,8013,6980
1260465597,2888,4163
1260465598,12128,21
1260465601,4696,6088
1260465603,4123,4123
1260465612,5353,6370
1260465627,6954,8025
1260465629,3793,1671
1260465641,3793,5635
1260465642,6443,5922
1260465645,3978,5288
1260465645,6362,9624
1260465650,2370,1278
1260465654,1278,2370
1260465655,5288,3978
1260465657,5614,2891
1260465662,8013,2891
1260465683,2370,1278
1260465688,3747,5301
1260465694,47,45
1260465706,4123,4123
1260465707,1278,2370
1260465710,764,721
1260465724,6421,4204
1260465724,1925,2897
1260465725,3978,5288
1260465734,597,764
1260465735,663,673
1260465741,1278,2370
1260465746,6370,5353
1260465754,2891,5614
1260465760,2699,2094
1260465771,597,774
1260465778,5288,3978
1260465785,721,764
1260465799,3372,2258
1260465804,597,721
1260465806,11426,5301
1260465807,216,330
1260465809,391,438
1260465809,391,539
1260465809,391,581
1260465809,391,744
1260465809,391,797
1260465809,391,893
1260465809,391,939
1260465809,391,1013
1260465809,391,1056
1260465809,391,1120
1260465809,391,1154
1260465809,391,7931
1260465809,391,1551
1260465809,391,1993
1260465809,391,7961
1260465809,391,2277
1260465809,391,2566
1260465809,391,2770
1260465809,391,2797
1260465809,391,2925
1260465809,391,4104
1260465809,391,4161
1260465809,391,4523
1260465809,391,4566
1260465809,391,5577
1260465809,391,5795
1260465809,391,6191
1260465809,391,6353
1260465809,391,7047
1260465809,391,7573
1260465809,391,7970
1260465809,391,8136
1260465809,391,8531
1260465809,391,9126
1260465809,391,9547
1260465809,391,10064
1260465843,9624,5368
1260465853,6143,6097
1260465858,2891,8013
1260465864,6355,47
1260465866,652,1018
1260465868,721,597
1260465871,173,47
1260465876,4523,391
1260465878,649,709
1260465883,2459,2157
1260465888,330,47
1260465897,2566,391
1260465900,9624,6362
1260465905,5288,3978
1260465907,7986,6097
1260465918,764,597
1260465922,10114,4811
1260465924,173,47
1260465928,2216,2656
1260465931,391,438
1260465931,391,539
1260465931,391,581
1260465931,391,744
1260465931,391,797
1260465931,391,893
1260465931,391,939
1260465931,391,1013
1260465931,391,1056
1260465931,391,1120
1260465931,391,1154
1260465931,391,7931
1260465931,391,1551
1260465931,391,1993
1260465931,391,7961
1260465931,391,2277
1260465931,391,2566
1260465931,391,2770
1260465931,391,2797
1260465931,391,2925
1260465931,391,4104
1260465931,391,4161
1260465931,391,4523
1260465931,391,4566
1260465931,391,5577
1260465931,391,5795
1260465931,391,6191
1260465931,391,6353
1260465931,391,7047
1260465931,391,7573
1260465931,391,7970
1260465931,391,8136
1260465931,391,8531
1260465931,391,9126
1260465931,391,9547
1260465931,391,10064
1260465940,652,3237
1260465942,2459,2157
1260465957,6954,8025
1260465959,10114,4370
1260465959,764,721
1260465979,5288,3978
1260465988,6164,6164
1260465991,4811,10114
1260465999,2608,312
1260466007,391,4523
1260466009,597,721
1260466010,6164,6164
1260466015,652,8561
1260466018,391,2566
1260466022,5171,5700
1260466026,11619,10603
1260466047,5139,198
1260466054,597,764
1260466061,52,2045
1260466069,2157,2459
1260466082,47,6355
1260466092,37,4328
1260466094,9150,2587
1260466107,2459,2157
1260466123,4523,391
1260466123,2566,391
1260466140,5353,6370
1260466161,47,330
1260466171,6370,5353
1260466175,2157,2459
1260466177,3621,8603
1260466188,8013,2891
1260466203,4370,4696
1260466209,764,597
1260466240,2459,2157
1260466255,5922,1035
1260466262,4938,5028
1260466264,47,173
1260466271,37,3740
1260466281,4696,4370
1260466283,4123,4123
1260466285,3740,6840
1260466308,2157,2459
1260466314,31,47
1260466319,4341,1583
1260466319,6560,763
1260466335,8550,1250
1260466352,47,31
1260466356,2459,2157
1260466386,597,764
1260466389,1278,759
1260466402,2157,2459
1260466418,21,12128
1260466426,5649,5578
1260466436,37,3388
1260466450,4641,7791
1260466464,264,3079
1260466467,4370,10114
1260466467,2359,312
1260466470,1026,15
1260466470,1026,29
1260466470,1026,31
1260466470,1026,47
1260466470,1026,52
1260466470,1026,93
1260466470,1026,95
1260466470,1026,142
1260466470,1026,188
1260466470,1026,197
1260466470,1026,216
1260466470,1026,306
1260466470,1026,321
1260466470,1026,326
1260466470,1026,330
1260466470,1026,375
1260466470,1026,425
1260466470,1026,431
1260466470,1026,521
1260466470,1026,550
1260466470,1026,608
1260466470,1026,775
1260466470,1026,822
1260466470,1026,1096
1260466470,1026,1124
1260466470,1026,1445
1260466470,1026,1451
1260466470,1026,1606
1260466470,1026,2045
1260466470,1026,2063
1260466470,1026,2120
1260466470,1026,2157
1260466470,1026,2478
1260466470,1026,2587
1260466470,1026,2626
1260466470,1026,2967
1260466470,1026,3190
1260466470,1026,4238
1260466470,1026,4618
1260466470,1026,4836
1260466470,1026,4844
1260466470,1026,6018
1260466470,1026,6248
1260466470,1026,6276
1260466470,1026,6355
1260466470,1026,6690
1260466470,1026,7122
1260466470,1026,8063
1260466470,1026,8230
1260466470,1026,8406
1260466470,1026,8408
1260466470,1026,8517
1260466470,1026,8821
1260466470,1026,9188
1260466470,1026,9648
1260466470,1026,10878
1260466470,1026,10452
1260466513,5059,7428
1260466514,7403,6880
1260466534,753,753
1260466534,961,312
1260466558,5059,7428
1260466560,597,721
1260466561,2600,8880
1260466589,961,312
1260466593,2157,1026
1260466601,3997,8387
1260466603,6355,47
1260466617,264,186
1260466633,6880,7403
1260466643,651,312
1260466645,7428,5059
1260466656,5908,2891
1260466669,5059,7428
1260466687,6276,1026
1260466700,3302,3753
1260466712,4171,7814
1260466712,4171,1389
1260466712,4171,1476
1260466712,4171,1531
1260466712,4171,1791
1260466712,4171,1918
1260466712,4171,1959
1260466712,4171,2170
1260466712,4171,2171
1260466712,4171,2819
1260466712,4171,2982
1260466712,4171,3047
1260466712,4171,3196
1260466712,4171,3490
1260466712,4171,3528
1260466712,4171,3599
1260466712,4171,3614
1260466712,330,47
1260466712,4171,3703
1260466712,4171,3959
1260466712,4171,3963
1260466712,4171,4053
1260466712,4171,4099
1260466712,4171,4312
1260466712,4171,4603
1260466712,4171,4681
1260466712,4171,4766
1260466712,4171,4928
1260466712,4171,4949
1260466712,4171,5000
1260466712,4171,5140
1260466712,4171,5243
1260466712,4171,5254
1260466712,4171,5282
1260466712,4171,5407
1260466712,4171,9462
1260466712,4171,5536
1260466712,4171,5908
1260466712,4171,5912
1260466712,4171,6003
1260466712,4171,6037
1260466712,4171,6099
1260466712,4171,6164
1260466712,4171,6222
1260466712,4171,6311
1260466712,4171,6475
1260466712,4171,6686
1260466712,4171,7119
1260466712,4171,8013
1260466712,4171,7664
1260466712,4171,8040
1260466712,4171,8235
1260466712,4171,9762
1260466712,4171,8548
1260466712,4171,8603
1260466712,4171,8628
1260466712,4171,8816
1260466712,4171,8939
1260466712,4171,9150
1260466716,391,4523
1260466749,7428,5059
1260466754,1018,652
1260466756,521,1026
1260466757,4622,4799
1260466761,391,2566
1260466763,764,597
1260466770,4523,391
1260466776,7271,6840
1260466778,9521,9521
1260466782,6475,2891
1260466789,6198,2891
1260466796,3895,5649
1260466798,5353,6370
1260466808,6143,9361
1260466819,9170,9457
1260466820,8013,6311
1260466821,5784,4562
1260466823,8387,3997
1260466827,7271,6065
1260466827,3621,2891
1260466849,7271,5943
1260466853,5649,3895
1260466859,7518,2331
1260466876,2885,1925
1260466881,391,4523
1260466883,759,1278
1260466896,10189,3740
1260466902,652,1018
1260466907,4949,2891
1260466917,6441,6441
1260466927,391,438
1260466927,391,539
1260466927,391,581
1260466927,391,744
1260466927,391,797
1260466927,391,893
1260466927,391,939
1260466927,391,1013
1260466927,391,1056
1260466927,391,1120
1260466927,391,1154
1260466927,391,7931
1260466927,391,1551
1260466927,391,1993
1260466927,391,7961
1260466927,391,2277
1260466927,391,2566
1260466927,391,2770
1260466927,391,2797
1260466927,391,2925
1260466927,391,4104
1260466927,391,4161
1260466927,391,4523
1260466927,391,4566
1260466927,391,5577
1260466927,391,5795
1260466927,391,6191
1260466927,391,6353
1260466927,391,7047
1260466927,391,7573
1260466927,391,7970
1260466927,391,8136
1260466927,391,8531
1260466927,391,9126
1260466927,391,9547
1260466927,391,10064
1260466934,1993,2566
1260466954,2359,2089
1260466973,6997,5684
1260466983,9920,8387
1260466986,3496,9680
1260466994,774,124
1260466997,2089,2359
1260467032,2359,2089
1260467037,8387,9920
1260467037,9053,9053
1260467048,3511,312
1260467050,4622,4799
1260467061,3044,2585
1260467068,2331,7518
1260467080,3044,9761
1260467085,2566,1993
1260467103,7682,4298
1260467109,3997,8387
1260467111,4799,3978
1260467117,6370,5353
1260467118,47,330
1260467129,5577,4523
1260467132,2566,4523
1260467134,787,6840
1260467141,10445,8424
1260467145,787,6840
1260467147,10445,8424
1260467165,10445,8424
1260467170,10445,8424
1260467178,787,597
1260467182,9132,9181
1260467188,7162,7162
1260467201,7162,7162
1260467208,10971,8339
1260467216,9355,3761
1260467226,9132,9132
1260467240,7162,7162
1260467260,5649,7271
1260467261,31,47
1260467267,9181,9132
1260467288,3496,8387
1260467291,6143,6097
1260467291,5736,5736
1260467308,8173,5046
1260467320,5649,3895
1260467339,10445,8424
1260467342,9132,9181
1260467353,2656,2216
1260467363,4799,4867
1260467364,3237,4172
1260467368,2891,6475
1260467370,8173,5046
1260467381,47,31
1260467382,9498,2083
1260467382,9181,9132
1260467386,3388,37
1260467387,3388,37
1260467398,7518,2331
1260467410,5649,5633
1260467417,9680,3496
1260467416,8387,3997
1260467418,8173,5046
1260467424,2891,6198
1260467456,1961,1849
1260467457,3237,7923
1260467467,2891,3621
1260467471,3388,4696
1260467474,1993,2566
1260467486,2265,4696
1260467505,2891,4949
1260467530,3134,3522
1260467530,565,652
1260467532,5633,5649
1260467541,3237,652
1260467542,6997,7692
1260467548,8173,5801
1260467548,37,3388
1260467550,4949,2891
1260467554,321,1026
1260467561,4523,5577
1260467574,5028,4938
1260467575,3134,3522
1260467576,4523,2566
1260467577,3522,3134
1260467577,7162,7162
1260467586,2219,1480
1260467600,2359,312
1260467603,8387,3496
1260467605,3134,3522
1260467608,3522,3134
1260467615,11644,2167
1260467617,5649,5633
1260467623,2891,4949
1260467627,4323,6276
1260467631,4938,5028
1260467631,4696,3388
1260467635,2331,7518
1260467635,7682,7242
1260467637,8173,7278
1260467639,3522,3134
1260467646,5053,2216
1260467656,12128,21
1260467657,7682,2347
1260467668,2277,4523
1260467671,1018,652
1260467673,7682,6337
1260467677,7518,2331
1260467678,4696,2265
1260467681,6198,2891
1260467687,4949,2891
1260467697,3997,8387
1260467698,3388,37
1260467700,721,597
1260467702,7682,6759
1260467702,6276,4323
1260467705,3134,3522
1260467714,2045,52
1260467720,787,5841
1260467721,10114,5841
1260467735,1362,7278
1260467738,8173,7651
1260467740,721,597
1260467746,3134,3522
1260467748,652,3237
1260467751,10114,6237
1260467753,2359,2089
1260467759,7162,7162
1260467768,7692,6997
1260467768,3621,2891
1260467785,4323,6276
1260467791,52,2045
1260467801,7271,5649
1260467805,1688,5301
1260467806,2331,7518
1260467816,2574,358
1260467825,6997,7692
1260467838,6441,7692
1260467852,5046,8173
1260467858,4523,2277
1260467862,8173,9289
1260467866,8013,5095
1260467867,9498,1271
1260467868,6276,4323
1260467870,2608,2934
1260467871,2200,9523
1260467875,3044,7718
1260467881,652,565
1260467890,8561,652
1260467892,5649,7271
1260467910,3044,11398
1260467921,2045,52
1260467930,2359,312
1260467934,3522,3134
1260467935,8387,3997
1260467936,787,3928
1260467955,5368,9624
1260467958,597,764
1260467969,3496,3997
1260467971,5633,5649
1260467982,2167,11644
1260467989,7403,1278
1260467999,652,1018
1260468014,2277,4523
1260468028,7518,2331
1260468028,3044,5192
1260468040,764,597
1260468056,4562,1035
1260468073,673,663
1260468077,5649,5633
1260468091,5301,1688
1260468094,3388,37
1260468095,37,3388
1260468098,31,47
1260468107,652,8561
1260468114,2123,2781
1260468119,3997,8387
1260468128,1018,652
1260468132,37,3388
1260468134,2331,7518
1260468138,1278,7403
1260468139,7339,52
1260468147,3522,3134
1260468149,431,7403
1260468158,8561,652
1260468164,3997,3496
1260468179,11426,1716
1260468182,7692,6441
1260468187,7339,52
1260468200,3134,3522
1260468200,10603,11619
1260468203,10301,4341
1260468207,7561,5542
1260468211,652,1018
1260468233,539,653
1260468234,10191,1225
1260468244,6164,6164
1260468248,3522,3134
1260468259,1665,787
1260468261,6276,47
1260468267,3556,3906
1260468276,3044,11469
1260468284,5633,5649
1260468301,3556,764
1260468305,8387,3997
1260468326,1225,10191
1260468330,9215,5841
1260468334,6143,7986
1260468334,3044,193
1260468349,10358,9569
1260468349,774,597
1260468360,597,787
1260468370,2190,2475
1260468371,3928,787
1260468373,9624,5368
1260468373,3134,3522
1260468375,2208,3008
1260468395,7986,6143
1260468398,4710,5649
1260468435,597,774
1260468437,5649,4710
1260468439,5633,5649
1260468442,5368,9624
1260468442,6164,6164
1260468446,3044,11894
1260468446,2891,6198
1260468447,3522,3134
1260468450,4523,2277
1260468452,9018,9837
1260468457,5649,5633
1260468476,7839,4118
1260468482,3044,7801
1260468482,1665,4696
1260468484,2891,4949
1260468487,5139,7348
1260468492,597,764
1260468492,4537,1071
1260468494,52,7339
1260468516,2891,4949
1260468517,4633,4633
1260468528,764,3556
1260468529,2277,4523
1260468530,3522,3134
1260468530,1018,652
1260468537,1665,6840
1260468547,3496,3997
1260468556,47,6276
1260468562,9837,9018
1260468579,3044,4224
1260468584,597,721
1260468587,3997,8387
1260468595,1278,1920
1260468600,5649,4811
1260468606,3997,3496
1260468620,4696,1665
1260468628,5633,5649
1260468630,6276,47
1260468634,3044,1247
1260468649,1920,1278
1260468657,1280,312
1260468660,1445,197
1260468662,774,597
1260468673,3134,3522
1260468677,6276,6777
1260468678,3826,3826
1260468682,3556,764
1260468685,1278,1920
1260468695,9018,9837
1260468696,5649,5633
1260468697,3044,8878
1260468729,1920,1278
1260468730,10191,4118
1260468731,9132,9181
1260468732,47,6276
1260468736,652,1018
1260468749,11161,4345
1260468762,5368,5368
1260468767,11161,605
1260468768,3044,3808
1260468768,1278,1920
1260468777,1665,4696
1260468787,11161,4007
1260468791,3388,4696
1260468799,8040,4171
1260468803,1665,6840
1260468823,11469,3044
1260468827,774,721
1260468828,1665,787
1260468845,1665,787
1260468851,764,3556
1260468868,11469,11398
1260468869,4696,3388
1260468871,4298,7682
1260468875,6276,47
1260468886,8387,3997
1260468890,3963,3528
1260468891,312,1280
1260468903,1920,1278
1260468924,2475,2190
1260468925,1018,652
1260468939,4488,4798
1260468947,9837,9018
1260468950,5368,5368
1260468952,5028,11912
1260468957,1837,8648
1260468961,3237,6067
1260468964,2083,9498
1260468969,3997,8387
1260468969,774,4696
1260468973,6143,9361
1260468989,9132,5801
1260468993,1278,2370
1260469010,5633,5649
1260469015,4696,37
1260469015,4696,78
1260469015,4696,124
1260469015,4696,292
1260469015,4696,378
1260469015,4696,597
1260469015,4696,725
1260469015,4696,750
1260469015,4696,764
1260469015,4696,765
1260469015,4696,767
1260469015,4696,774
1260469015,4696,787
1260469015,4696,804
1260469015,4696,845
1260469015,4696,962
1260469015,4696,965
1260469015,4696,1156
1260469015,4696,1229
1260469015,4696,1665
1260469015,4696,2085
1260469015,4696,2208
1260469015,4696,2265
1260469015,4696,2427
1260469015,4696,2493
1260469015,4696,2969
1260469015,4696,3008
1260469015,4696,3388
1260469015,4696,3556
1260469015,4696,3731
1260469015,4696,3740
1260469015,4696,3826
1260469015,4696,3885
1260469015,4696,3906
1260469015,4696,4370
1260469015,4696,4403
1260469015,4696,4499
1260469015,4696,4510
1260469015,4696,4585
1260469015,4696,4811
1260469015,4696,4916
1260469015,4696,5234
1260469015,4696,5334
1260469015,4696,5414
1260469015,4696,5823
1260469015,4696,5841
1260469015,4696,5943
1260469015,4696,6029
1260469015,4696,6065
1260469015,4696,6088
1260469015,4696,6780
1260469015,4696,6840
1260469015,4696,6868
1260469015,4696,6877
1260469015,4696,7162
1260469015,4696,7763
1260469015,4696,8806
1260469018,9018,9837
1260469025,1278,4341
1260469042,774,787
1260469047,2083,2891
1260469049,197,1445
1260469052,11398,3044
1260469060,2265,4696
1260469061,3388,4696
1260469062,2370,1278
1260469063,438,8531
1260469069,4696,1665
1260469091,6840,6780
1260469094,1959,8548
1260469096,1071,4537
1260469099,438,2277
1260469109,3556,764
1260469111,4696,774
1260469111,652,1018
1260469120,1278,2370
1260469136,6840,3740
1260469158,597,6840
1260469158,6840,7271
1260469161,6276,1026
1260469171,5028,4938
1260469181,3963,3528
1260469192,4938,5028
1260469219,6840,787
1260469222,4696,3388
1260469228,4811,5649
1260469239,5059,7428
1260469252,9181,9132
1260469255,2129,3278
1260469256,5841,787
1260469257,8806,2240
1260469279,6840,1665
1260469283,358,1863
1260469301,2345,9018
1260469303,10437,6824
1260469307,6840,597
1260469320,6198,2891
1260469325,7712,2635
1260469354,764,3556
1260469383,4811,4696
1260469383,2277,438
1260469386,5841,10114
1260469399,1018,652
1260469403,6553,6230
1260469425,774,4696
1260469454,3388,4696
1260469461,3278,2129
1260469461,5649,4811
1260469500,7403,1278
1260469500,1665,6840
1260469511,652,1018
1260469521,7712,6230
1260469522,4811,4696
1260469525,2891,6198
1260469541,1665,787
1260469543,10437,6824
1260469546,1018,3164
1260469553,2493,2969
1260469563,1665,4696
1260469566,1278,7403
1260469567,6034,6034
1260469579,2493,3885
1260469590,1018,652
1260469593,2891,2083
1260469599,2885,2891
1260469607,8806,6570
1260469610,2493,2265
1260469618,6957,6669
1260469618,4696,37
1260469618,4696,78
1260469618,4696,124
1260469618,4696,292
1260469618,4696,378
1260469618,4696,597
1260469618,4696,725
1260469618,4696,750
1260469618,4696,764
1260469618,4696,765
1260469618,4696,767
1260469618,4696,774
1260469618,4696,787
1260469618,4696,804
1260469618,4696,845
1260469618,4696,962
1260469618,4696,965
1260469618,4696,1156
1260469618,4696,1229
1260469618,4696,1665
1260469618,4696,2085
1260469618,4696,2208
1260469618,4696,2265
1260469618,4696,2427
1260469618,4696,2493
1260469618,4696,2969
1260469618,4696,3008
1260469618,4696,3388
1260469618,4696,3556
1260469618,4696,3731
1260469618,4696,3740
1260469618,4696,3826
1260469618,4696,3885
1260469618,4696,3906
1260469618,4696,4370
1260469618,4696,4403
1260469618,4696,4499
1260469618,4696,4510
1260469618,4696,4585
1260469618,4696,4811
1260469618,4696,4916
1260469618,4696,5234
1260469618,4696,5334
1260469618,4696,5414
1260469618,4696,5823
1260469618,4696,5841
1260469618,4696,5943
1260469618,4696,6029
1260469618,4696,6065
1260469618,4696,6088
1260469618,4696,6780
1260469618,4696,6840
1260469618,4696,6868
1260469618,4696,6877
1260469618,4696,7162
1260469618,4696,7763
1260469618,4696,8806
1260469622,9018,2345
1260469626,6034,6034
1260469629,7518,2331
1260469629,663,673
1260469642,2891,2885
1260469647,8612,6877
1260469652,438,2566
1260469678,7179,1163
1260469688,4510,4510
1260469701,4696,774
1260469704,652,1018
1260469705,1768,605
1260469709,1920,787
1260469712,7738,11067
1260469715,651,312
1260469718,7712,5402
1260469727,3556,764
1260469774,4696,4811
1260469778,921,3237
1260469784,8424,3978
1260469794,7403,1278
1260469818,2670,312
1260469834,725,5649
1260469843,7271,6840
1260469843,9624,5368
1260469853,3044,11469
1260469856,358,1863
1260469861,7428,5059
1260469863,1801,1159
1260469867,2493,1156
1260469885,5542,7561
1260469889,2452,2157
1260469890,11699,5801
1260469891,3044,11398
1260469894,5059,7428
1260469931,21,12128
1260469940,11699,7889
1260469942,3372,2083
1260469959,2885,2891
1260469974,5649,725
1260469984,9444,2
1260469995,3165,2960
1260469999,3372,6276
1260470008,1849,312
1260470016,4207,4523
1260470034,3372,5458
1260470051,1018,3164
1260470060,4207,4523
1260470060,6587,386
1260470063,3372,6164
1260470067,3237,1459
1260470068,721,774
1260470073,11699,476
1260470073,3388,4696
1260470073,5841,9215
1260470075,5649,4710
1260470075,1863,358
1260470087,3165,2960
1260470094,358,32
1260470100,764,3556
1260470109,6587,6445
1260470117,12235,12176
1260470121,9215,5841
1260470126,721,774
1260470131,6088,4696
1260470135,6276,3372
1260470137,1271,9498
1260470156,4641,8397
1260470158,721,774
1260470161,7403,1451
1260470175,2157,2452
1260470195,11699,4016
1260470204,721,774
1260470233,9804,9798
1260470243,5649,4811
1260470249,3388,4696
1260470250,721,774
1260470259,32,358
1260470271,1714,2209
1260470274,11699,4566
1260470281,358,1863
1260470287,1883,1883
1260470293,721,774
1260470300,7428,5059
1260470305,744,1993
1260470326,721,774
1260470327,126,124
1260470327,5059,7428
1260470328,3372,6276
1260470335,3388,2493
1260470337,4811,5649
1260470365,1324,753
1260470375,2034,1400
1260470376,1714,9215
1260470379,4811,4696
1260470396,687,6276
1260470399,5649,4811
1260470401,3388,2493
1260470407,2912,3545
1260470412,358,32
1260470430,1714,1920
1260470449,4811,5649
1260470457,32,358
1260470468,2897,9706
1260470468,2209,3008
1260470474,5649,4811
1260470488,2493,3388
1260470489,597,3895
1260470528,8387,9920
1260470536,10355,6560
1260470537,565,652
1260470537,3388,378
1260470541,4811,5649
1260470558,3753,3302
1260470558,4696,1665
1260470565,2209,9215
1260470576,296,296
1260470584,5736,5736
1260470588,9920,8387
1260470594,1714,3928
1260470594,5649,4811
1260470595,2369,1278
1260470607,2897,2891
1260470614,1849,1961
1260470630,9215,1714
1260470631,3388,2493
1260470642,2209,1714
1260470648,4798,4204
1260470650,32,1863
1260470655,2129,3278
1260470663,4811,5649
1260470664,1849,1961
1260470679,11338,6587
1260470685,4696,1665
1260470694,2897,2682
1260470705,9439,12306
1260470708,597,721
1260470710,1714,2209
1260470717,10301,4341
1260470723,5649,4811
1260470741,3278,2129
1260470743,1849,1961
1260470771,652,565
1260470773,4696,6088
1260470787,4811,5649
1260470795,1920,1714
1260470797,565,652
1260470813,774,721
1260470835,2129,3278
1260470840,721,597
1260470842,3044,3587
1260470843,7682,4298
1260470845,1338,4338
1260470864,2209,1714
1260470867,1714,1920
1260470870,6088,4696
1260470871,4696,4811
1260470884,5649,4811
1260470886,3740,6868
1260470920,3528,3963
1260470920,4811,4696
1260470922,725,5649
1260470930,2129,3278
1260470933,3302,3753
1260470945,4696,6088
1260470951,3278,2129
1260470951,774,721
1260470963,2369,1278
1260470975,3963,3528
1260470991,4949,2891
1260470996,3528,3963
1260470998,2082,4707
1260471009,11644,2167
1260471009,386,6587
1260471022,2129,3278
1260471026,8387,9920
1260471029,5649,725
1260471031,4696,4811
1260471033,6560,10355
1260471042,3753,3302
1260471053,3297,186
1260471072,3302,3753
1260471077,597,721
1260471083,8408,47
1260471089,565,8994
1260471090,6353,4523
1260471120,2209,1714
1260471130,4523,6353
1260471136,4799,7889
1260471149,8397,4641
1260471155,725,5649
1260471158,3753,3302
1260471168,6877,8612
1260471173,1278,2369
1260471185,3297,3239
1260471209,449,2276
1260471224,2190,2475
1260471227,2819,2891
1260471229,3278,2129
1260471230,3963,3528
