1259862433,391,7970
1259862433,391,8136
1259862433,391,8331
1259862433,391,8531
1259862433,391,9126
1259862433,391,10064
1259862433,8603,8013
1259862439,1192,4384
1259862458,4162,4003
1259862462,11157,8807
1259862471,5786,5093
1259862471,3793,4006
1259862480,6780,774
1259862483,1499,4001
1259862500,4810,6371
1259862499,2891,1925
1259862518,10460,10291
1259862527,652,565
1259862529,4001,1499
1259862540,6371,4810
1259862547,3403,3722
1259862555,391,744
1259862560,1426,7047
1259862566,9018,158
1259862571,2620,2155
1259862572,565,11049
1259862574,1925,2145
1259862575,3793,8397
1259862575,2927,2131
1259862581,10291,10460
1259862591,326,655
1259862603,5126,5633
1259862609,1499,897
1259862609,3793,4006
1259862611,1471,3496
1259862613,2145,1925
1259862613,4810,6371
1259862620,5181,5181
1259862630,5736,5334
1259862632,565,652
1259862634,4859,5093
1259862643,6485,3403
1259862650,399,628
1259862653,581,391
1259862665,3793,4006
1259862680,6591,6034
1259862704,5633,5126
1259862708,6371,4810
1259862712,655,326
1259862733,6371,6143
1259862736,5368,1490
1259862748,5093,5786
1259862755,2608,312
1259862778,7035,1250
1259862785,3403,6485
1259862790,9300,4001
1259862806,8397,3793
1259862806,4286,4537
1259862808,655,326
1259862812,9207,9150
1259862814,6143,6371
1259862815,3995,7692
1259862817,744,391
1259862820,5093,4859
1259862823,6034,6591
1259862825,391,581
1259862825,4810,6371
1259862836,6485,3403
1259862839,5139,5759
1259862841,557,4562
1259862844,6371,4810
1259862847,3621,1688
1259862852,4003,4162
1259862870,8927,7981
1259862872,391,744
1259862893,3403,6485
1259862898,2608,5786
1259862911,5786,5093
1259862925,7738,5922
1259862931,3403,6485
1259862944,5786,2608
1259862960,9522,805
1259862963,7692,6371
1259862975,3793,8397
1259862992,5126,5633
1259863029,1271,9498
1259863031,9150,9207
1259863044,7692,3995
1259863060,6371,7692
1259863063,7428,1688
1259863087,2608,5786
1259863102,4482,5666
1259863108,8531,744
1259863114,5633,5126
1259863119,557,557
1259863123,3722,3403
1259863125,9018,158
1259863125,5934,6301
1259863127,2724,663
1259863151,763,1035
1259863154,479,3030
1259863163,5786,2608
1259863173,3403,3722
1259863180,5414,6088
1259863204,3403,3722
1259863206,5093,4859
1259863209,5414,2208
1259863211,763,3403
1259863212,1854,1837
1259863214,5126,5633
1259863218,326,655
1259863222,897,10336
1259863230,3403,763
1259863236,4064,1671
1259863239,4256,2527
1259863241,744,391
1259863245,9624,5139
1259863247,8576,8058
1259863251,2331,2331
1259863251,7403,1451
1259863254,10064,391
1259863255,2608,5786
1259863256,557,557
1259863273,128,128
1259863275,763,3403
1259863288,6679,8735
1259863293,4256,2963
1259863294,5633,5126
1259863309,744,8531
1259863311,4510,4370
1259863319,6088,5414
1259863329,4576,4328
1259863331,11769,4384
1259863341,399,32
1259863344,6297,1362
1259863345,4537,4286
1259863381,5414,6088
1259863390,2157,2459
1259863408,2553,2035
1259863410,5093,5786
1259863410,326,655
1259863437,3403,763
1259863438,1451,7403
1259863469,763,380
1259863471,5139,9624
1259863474,4286,4537
1259863478,6301,5934
1259863489,7692,6371
1259863494,3403,763
1259863521,5786,5093
1259863537,763,3403
1259863543,5934,6301
1259863543,6485,3403
1259863545,4370,4510
1259863549,32,628
1259863553,3279,7403
1259863563,3134,3134
1259863573,9624,5139
1259863576,763,3403
1259863579,3134,3134
1259863589,6371,7692
1259863590,1362,206
1259863590,1362,11718
1259863590,1362,3098
1259863590,1362,9621
1259863590,1362,9579
1259863590,1362,4547
1259863590,1362,5338
1259863590,1362,11496
1259863590,1362,6297
1259863590,1362,6339
1259863590,1362,6849
1259863590,1362,7051
1259863590,1362,7249
1259863590,1362,7278
1259863590,1362,7287
1259863590,1362,7672
1259863590,1362,7817
1259863590,1362,7865
1259863590,1362,7879
1259863590,1362,7880
1259863590,1362,9753
1259863590,1362,8291
1259863590,1362,10967
1259863590,1362,8624
1259863590,1362,8662
1259863590,1362,8767
1259863590,1362,8770
1259863590,1362,8835
1259863590,1362,9059
1259863590,1362,9079
1259863590,1362,9136
1259863590,1362,9206
1259863590,1362,9283
1259863590,1362,9335
1259863590,1362,9457
1259863590,1362,9544
1259863590,1362,9560
1259863590,1362,10981
1259863590,1362,11178
1259863593,6301,5934
1259863610,32,399
1259863613,3134,3134
1259863628,3134,3134
1259863647,1990,4016
1259863656,3134,3134
1259863666,5934,6301
1259863672,763,830
1259863677,9079,1362
1259863684,655,326
1259863687,5338,1362
1259863692,1120,744
1259863692,763,843
1259863700,399,32
1259863713,3621,8603
1259863721,326,655
1259863724,3134,3134
1259863726,763,5193
1259863727,843,763
1259863731,449,4001
1259863732,7403,1451
1259863741,3134,3134
1259863743,5028,1688
1259863747,763,843
1259863748,32,399
1259863759,6301,5934
1259863760,4522,192
1259863766,1669,3783
1259863785,763,843
1259863796,6311,9521
1259863796,5212,7281
1259863796,5212,10254
1259863796,5212,10849
1259863796,5212,11559
1259863796,5212,3496
1259863796,5212,11728
1259863796,5212,3857
1259863796,5212,4415
1259863796,5212,5071
1259863796,5212,5155
1259863796,5212,5526
1259863796,5212,5882
1259863796,5212,6480
1259863796,5212,6654
1259863796,5212,9920
1259863796,5212,10584
1259863796,5212,8387
1259863796,5212,11537
1259863796,5212,8524
1259863796,5212,8938
1259863796,5212,11788
1259863796,5212,9389
1259863796,5212,9985
1259863796,5212,10355
1259863796,5212,10707
1259863796,5212,11691
1259863821,9544,4798
1259863848,9136,9621
1259863857,10816,1490
1259863858,843,763
1259863859,1490,5368
1259863868,3403,6485
1259863867,3722,3403
1259863886,3722,3403
1259863886,3403,3722
1259863891,10460,10291
1259863893,2331,2331
1259863894,763,843
1259863901,9544,1362
1259863904,744,1120
1259863913,5934,6301
1259863919,7179,1163
1259863930,6467,4867
1259863932,763,843
1259863940,326,655
1259863943,8603,3621
1259863947,843,763
1259863946,655,326
1259863948,9444,9444
1259863959,3722,3403
1259863964,3403,763
1259863988,763,843
1259864001,787,5736
1259864015,7162,7162
1259864016,763,3403
1259864024,5934,6301
1259864026,655,326
1259864035,7692,6371
1259864040,663,2724
1259864041,7162,7162
1259864045,9621,1362
1259864049,9444,9624
1259864051,767,6221
1259864063,763,3403
1259864064,3722,3403
1259864076,4691,762
1259864096,9136,158
1259864096,5368,1490
1259864104,3403,763
1259864106,7403,3279
1259864122,4759,7035
1259864137,4365,1671
1259864145,7138,2878
1259864152,655,326
1259864160,787,2493
1259864165,2878,7138
1259864181,2131,1670
1259864182,3496,8387
1259864182,787,4403
1259864189,3403,3722
1259864203,7692,6371
1259864204,7162,7162
1259864212,326,655
1259864216,2063,4384
1259864233,7162,7162
1259864243,4001,994
1259864258,3692,1688
1259864269,2123,3104
1259864270,3403,763
1259864280,2157,4016
1259864284,2131,4641
1259864288,4370,4370
1259864297,9547,7403
1259864299,4001,384
1259864301,763,3403
1259864305,9361,6880
1259864314,5126,5633
1259864314,6301,5934
1259864337,1362,6339
1259864344,3496,1471
1259864345,326,655
1259864353,2131,2094
1259864356,8567,6089
1259864382,3403,763
1259864403,10291,10460
1259864418,2094,787
1259864419,1671,3997
1259864421,4365,4064
1259864446,11897,312
1259864449,763,3403
1259864449,843,763
1259864453,4016,2157
1259864455,3722,3403
1259864475,4641,2131
1259864475,5727,5630
1259864481,3403,763
1259864495,763,3403
1259864504,763,3403
1259864506,1671,3997
1259864508,3403,3722
1259864516,6339,1362
1259864535,763,843
1259864538,1490,5368
1259864540,1410,4384
1259864546,7403,9547
1259864553,1671,1163
1259864553,2157,4016
1259864565,3233,6221
1259864569,1362,9621
1259864573,380,763
1259864574,3943,3856
1259864582,9624,9444
1259864598,8735,6679
1259864607,3722,3403
1259864613,8835,1362
1259864632,5633,5126
1259864632,6820,4384
1259864635,9624,9444
1259864635,8058,8576
1259864641,9621,1362
1259864644,1671,4064
1259864647,763,380
1259864652,8735,9279
1259864655,3403,3722
1259864659,10914,11275
1259864660,10958,4001
1259864662,655,326
1259864670,5126,5633
1259864673,2873,2580
1259864678,4001,897
1259864704,1688,3621
1259864713,655,326
1259864718,9624,8424
1259864725,1688,7428
1259864727,1362,6339
1259864728,774,787
1259864741,1688,5028
1259864751,1671,4365
1259864769,5368,1490
1259864771,4328,4576
1259864774,1376,1962
1259864788,1362,8835
1259864792,12045,5028
1259864795,1688,3692
1259864799,7179,1163
1259864808,326,655
1259864812,6591,2516
1259864816,4001,10958
1259864823,3104,2123
1259864831,597,721
1259864847,6339,1362
1259864851,2826,3928
1259864864,5934,6301
1259864867,2516,6591
1259864868,1688,8013
1259864872,787,774
1259864876,2157,4016
1259864878,2331,2331
1259864900,9512,9512
1259864901,2145,1925
1259864906,3621,1688
1259864917,8567,557
1259864919,398,60
1259864919,398,100
1259864919,398,264
1259864919,398,317
1259864919,398,414
1259864919,398,439
1259864919,398,649
1259864919,398,882
1259864919,398,1417
1259864919,398,1426
1259864919,398,1494
1259864919,398,1497
1259864919,398,2129
1259864919,398,2289
1259864919,398,2345
1259864919,398,2402
1259864919,398,2760
1259864919,398,2793
1259864919,398,3077
1259864919,398,3079
1259864919,398,3164
1259864919,398,3494
1259864919,398,3886
1259864919,398,3893
1259864919,398,4069
1259864919,398,4177
1259864919,398,4223
1259864919,398,4432
1259864919,398,4522
1259864919,398,4556
1259864919,398,8898
1259864919,398,4611
1259864919,398,4666
1259864919,398,5171
1259864919,398,5377
1259864919,398,8713
1259864919,398,5818
1259864919,398,5887
1259864919,398,5951
1259864919,398,9837
1259864919,398,6578
1259864919,398,6679
1259864919,398,6985
1259864919,398,7318
1259864919,398,8165
1259864919,398,8638
1259864919,398,8857
1259864919,398,8928
1259864919,398,8961
1259864919,398,9018
1259864919,398,9070
1259864919,398,9163
1259864919,398,9657
1259864919,398,10399
1259864919,3630,4733
1259864926,6301,7339
1259864926,6301,10322
1259864926,6301,1466
1259864926,6301,2505
1259864926,6301,2547
1259864926,6301,11813
1259864926,6301,9947
1259864926,6301,11644
1259864926,6301,3592
1259864926,6301,3634
1259864926,6301,9618
1259864926,6301,5934
1259864926,6301,6224
1259864926,6301,10598
1259864926,6301,7839
1259864926,6301,7859
1259864926,6301,8290
1259864926,6301,9237
1259864926,6301,9374
1259864926,6301,11684
1259864927,6485,3403
1259864932,2433,2433
1259864932,326,655
1259864948,5368,11743
1259864957,2433,2433
1259864964,6301,5934
1259864966,557,8567
1259864974,1163,1671
1259864982,1688,1962
1259864988,1400,2435
1259864991,2072,1400
1259864996,3403,6485
1259865004,3369,2135
1259865013,3165,1688
1259865014,9512,9512
1259865014,7692,6371
1259865019,5395,1155
1259865027,1362,6339
1259865043,3403,763
1259865044,1747,312
1259865046,6679,8735
1259865047,5368,4687
1259865059,4016,2157
1259865062,2433,2433
1259865067,32,1104
1259865070,8576,8058
1259865070,565,652
1259865072,1688,4238
1259865074,9512,9512
1259865084,2123,3104
1259865086,2135,3369
1259865093,5368,7187
1259865095,6148,3403
1259865100,32,830
1259865100,1671,1163
1259865104,1323,1324
1259865106,763,3403
1259865106,5395,479
1259865106,5395,594
1259865106,5395,775
1259865106,5395,825
1259865106,5395,1155
1259865106,5395,9822
1259865106,5395,1228
1259865106,5395,1317
1259865106,5395,1470
1259865106,5395,1632
1259865106,5395,1694
1259865106,5395,1725
1259865106,5395,1882
1259865106,5395,1907
1259865106,5395,1920
1259865106,5395,2026
1259865106,5395,2085
1259865106,5395,2264
1259865106,5395,2290
1259865106,5395,2319
1259865106,5395,2616
1259865106,5395,2831
1259865106,5395,2857
1259865106,5395,2909
1259865106,5395,2939
1259865106,5395,3215
1259865106,5395,3369
1259865106,5395,3544
1259865106,5395,3938
1259865106,5395,4444
1259865106,5395,4490
1259865106,5395,4865
1259865106,5395,4955
1259865106,5395,5126
1259865106,5395,5578
1259865106,5395,5630
1259865106,5395,5736
1259865106,5395,5952
1259865106,5395,6555
1259865106,5395,6711
1259865106,5395,9948
1259865106,5395,7206
1259865106,5395,7638
1259865106,5395,7643
1259865106,5395,7846
1259865106,5395,8156
1259865106,5395,8357
1259865106,5395,9788
1259865106,5395,8896
1259865106,5395,8951
1259865106,5395,8996
1259865106,5395,9487
1259865106,5395,9598
1259865106,5395,9638
1259865112,9547,4566
1259865119,3403,6148
1259865124,774,6780
1259865127,1155,5395
1259865131,655,326
1259865150,3692,1688
1259865150,580,282
1259865153,1671,10470
1259865155,6339,1362
1259865162,1362,206
1259865162,1362,11718
1259865162,1362,3098
1259865162,1362,9621
1259865162,1362,9579
1259865162,1362,4547
1259865162,1362,5338
1259865162,1362,11496
1259865162,1362,6297
1259865162,1362,6339
1259865162,1362,6849
1259865162,1362,7051
1259865162,1362,7249
1259865162,1362,7278
1259865162,1362,7287
1259865162,1362,7672
1259865162,1362,7817
1259865162,1362,7865
1259865162,1362,7879
1259865162,1362,7880
1259865162,1362,9753
1259865162,1362,8291
1259865162,1362,10967
1259865162,1362,8624
1259865162,1362,8662
1259865162,1362,8767
1259865162,1362,8770
1259865162,1362,8835
1259865162,1362,9059
1259865162,1362,9079
1259865162,1362,9136
1259865162,1362,9206
1259865162,1362,9283
1259865162,1362,9335
1259865162,1362,9457
1259865162,1362,9544
1259865162,1362,9560
1259865162,1362,10981
1259865162,1362,11178
1259865164,1688,1376
1259865163,32,628
1259865166,3592,6301
1259865177,5368,10085
1259865181,192,4522
1259865182,5000,8603
1259865185,1804,2891
1259865192,9692,8336
1259865195,1962,1376
1259865198,1400,2072
1259865198,1688,3692
1259865200,655,326
1259865213,4510,4510
1259865228,767,787
1259865232,652,565
1259865232,1376,1688
1259865234,774,787
1259865244,2135,3369
1259865246,3692,1688
1259865259,1688,1376
1259865289,6148,3403
1259865292,5395,1155
1259865297,655,326
1259865301,2403,2230
1259865317,1362,9621
1259865323,8603,5000
1259865330,2724,663
1259865332,1376,1962
1259865333,2258,945
1259865338,1056,1056
1259865338,565,652
1259865340,9621,1362
1259865340,2072,1400
1259865344,1688,1376
1259865345,11049,565
1259865352,2433,2433
1259865352,9947,6301
1259865359,1688,1376
1259865365,5000,8603
1259865367,565,11049
1259865367,6880,9361
1259865375,1962,1376
1259865378,4365,1671
1259865382,5841,805
1259865382,1376,1688
1259865383,1163,1671
1259865387,1400,2072
1259865393,1155,5395
1259865397,11049,565
1259865402,296,32
1259865412,296,3250
1259865414,1362,9621
1259865423,296,128
1259865425,1671,4365
1259865428,1445,2083
1259865430,1376,1962
1259865433,326,655
1259865435,296,2538
1259865439,1445,2231
1259865442,1962,1688
1259865454,565,11049
1259865459,1228,1920
1259865468,1490,5368
1259865476,1688,1962
1259865477,1854,7923
1259865481,11634,7318
1259865493,10461,9648
1259865507,32,296
1259865510,5578,5395
1259865513,10603,8651
1259865514,10664,3236
1259865517,326,655
1259865518,1671,4365
1259865525,6880,9361
1259865528,9508,1376
1259865529,11619,9621
1259865530,2331,2331
1259865534,5395,5578
1259865539,3722,3403
1259865542,1376,1688
1259865542,1962,1688
1259865542,763,3403
1259865544,1228,1920
1259865556,3793,398
1259865556,3403,6148
1259865561,3524,209
1259865561,1688,1962
1259865571,2083,7366
1259865576,3403,3722
1259865592,1962,1688
1259865597,2083,3812
1259865599,3403,763
1259865602,5368,1490
1259865616,3403,763
1259865619,1688,1962
1259865625,5395,479
1259865625,5395,594
1259865625,5395,775
1259865625,5395,825
1259865625,5395,1155
1259865625,5395,9822
1259865625,5395,1228
1259865625,5395,1317
1259865625,5395,1470
1259865625,5395,1632
1259865625,5395,1694
1259865625,5395,1725
1259865625,5395,1882
1259865625,5395,1907
1259865625,5395,1920
1259865625,5395,2026
1259865625,5395,2085
1259865625,5395,2264
1259865625,5395,2290
1259865625,5395,2319
1259865625,5395,2616
1259865625,5395,2831
1259865625,5395,2857
1259865625,5395,2909
1259865625,5395,2939
1259865625,5395,3215
1259865625,5395,3369
1259865625,5395,3544
1259865625,5395,3938
1259865625,5395,4444
1259865625,5395,4490
1259865625,5395,4865
1259865625,5395,4955
1259865625,5395,5126
1259865625,5395,5578
1259865625,5395,5630
1259865625,5395,5736
1259865625,5395,5952
1259865625,5395,6555
1259865625,5395,6711
1259865625,5395,9948
1259865625,5395,7206
1259865625,5395,7638
1259865625,5395,7643
1259865625,5395,7846
1259865625,5395,8156
1259865625,5395,8357
1259865625,5395,9788
1259865625,5395,8896
1259865625,5395,8951
1259865625,5395,8996
1259865625,5395,9487
1259865625,5395,9598
1259865625,5395,9638
1259865630,326,655
1259865635,4006,3793
1259865636,787,767
1259865638,2403,10958
1259865643,2083,2457
1259865643,3722,3403
1259865652,3793,3793
1259865658,2083,2891
1259865666,787,774
1259865682,5934,6301
1259865693,3793,4006
1259865708,3403,3722
1259865711,1962,1688
1259865716,1688,3621
1259865717,763,3403
1259865723,6669,6957
1259865729,3854,4871
1259865743,2083,4001
1259865744,7366,2083
1259865754,4256,2580
1259865755,763,3403
1259865765,3236,10664
1259865766,6339,9621
1259865768,1688,1962
1259865776,2083,1445
1259865785,2331,2331
1259865798,1376,9508
1259865803,4016,2157
1259865807,398,3793
1259865808,767,787
1259865811,2891,2083
1259865822,3722,3403
1259865828,9621,1362
1259865829,10664,3236
1259865834,5952,7206
1259865840,2331,2331
1259865856,3403,3722
1259865856,4256,1035
1259865862,774,787
1259865863,787,767
1259865866,101,140
1259865873,2131,4641
1259865887,1337,6954
1259865894,9621,11619
1259865905,2157,4016
1259865907,2457,2083
1259865920,6243,4001
1259865925,763,843
1259865929,2331,2331
1259865934,9374,6301
1259865942,101,101
1259865947,5952,5395
1259865954,4488,4001
1259865973,8651,10603
1259865976,8735,6679
1259865977,5952,5395
1259865979,5630,5727
1259865999,2331,2331
1259865999,9621,6339
1259866003,652,565
1259866004,11619,9621
1259866006,2457,2083
1259866014,655,326
1259866029,101,5488
1259866030,787,767
1259866030,1688,3621
1259866031,565,652
1259866032,4365,1671
1259866039,5181,5181
1259866038,6301,5934
1259866062,140,101
1259866064,1962,2231
1259866075,9621,11619
1259866087,5488,101
1259866091,655,326
1259866096,3963,4384
1259866116,3236,10664
1259866123,3403,763
1259866131,652,565
1259866137,3403,763
1259866153,5000,4171
1259866155,655,326
1259866160,11049,565
1259866160,3621,1688
1259866166,6339,1362
1259866186,763,3403
1259866198,5934,6301
1259866202,763,3403
1259866203,2331,2331
1259866207,296,32
1259866218,101,140
1259866228,897,4001
1259866251,1035,4256
1259866265,101,5488
1259866268,2547,6301
1259866274,10664,3236
1259866279,6301,5934
1259866285,565,11049
1259866299,3722,8293
1259866299,2331,2331
1259866310,5312,3712
1259866313,5488,101
1259866318,565,652
1259866329,1035,763
1259866337,11619,9621
1259866348,4016,2157
1259866352,3722,6148
1259866358,767,787
1259866359,2878,2878
1259866361,3236,10664
1259866384,4171,5000
1259866400,787,767
1259866406,3621,8603
1259866407,652,565
1259866413,380,763
1259866413,101,5488
1259866418,326,655
1259866438,2145,1342
1259866463,4001,2083
1259866465,1163,7179
1259866472,5488,101
1259866483,4171,7814
1259866483,4171,1389
1259866483,4171,1476
1259866483,4171,1531
1259866483,4171,1791
1259866483,4171,1918
1259866483,4171,1959
1259866483,4171,2170
1259866483,4171,2171
1259866483,4171,2819
1259866483,4171,2982
1259866483,4171,3047
1259866483,4171,3196
1259866483,4171,3490
1259866483,4171,3528
1259866483,4171,3599
1259866483,4171,3614
1259866483,4171,3621
1259866483,4171,3703
1259866483,4171,3959
1259866483,4171,3963
1259866483,4171,4053
1259866483,4171,4099
1259866483,4171,4312
1259866483,4171,4603
1259866483,4171,4681
1259866483,4171,4766
1259866483,4171,4928
1259866483,4171,4949
1259866483,4171,5000
1259866483,4171,5140
1259866483,4171,5243
1259866483,4171,5254
1259866483,4171,5282
1259866483,4171,5407
1259866483,4171,9462
1259866483,4171,5536
1259866483,4171,5908
1259866483,4171,6003
1259866483,4171,6037
1259866483,4171,6099
1259866483,4171,6164
1259866483,4171,6222
1259866483,4171,6311
1259866483,4171,6475
1259866483,4171,6686
1259866483,4171,7119
1259866483,4171,8013
1259866483,4171,7664
1259866483,4171,8040
1259866483,4171,8235
1259866483,4171,9762
1259866483,4171,8548
1259866483,4171,8603
1259866483,4171,8628
1259866483,4171,8816
1259866483,4171,8939
1259866483,4171,9150
1259866496,326,655
1259866521,763,1035
1259866521,4001,6243
1259866528,4256,1035
1259866527,10664,3236
1259866531,140,101
1259866536,2414,1688
1259866545,6243,4001
1259866553,787,767
1259866566,5000,4171
1259866569,1688,2414
1259866571,9018,9018
1259866573,7179,1163
1259866574,763,380
1259866580,101,5488
1259866587,2145,945
1259866592,767,787
1259866601,9624,6362
1259866604,2083,2457
1259866606,5000,4171
1259866607,4001,4488
1259866611,10778,11332
1259866624,2414,1688
1259866629,2331,2331
1259866642,2878,2878
1259866647,1035,4256
1259866668,4001,6243
1259866676,11049,565
1259866678,1362,9621
1259866681,101,140
1259866682,6148,3403
1259866696,4001,6243
1259866698,565,652
1259866703,2457,2083
1259866705,3236,10664
1259866708,7692,6371
1259866712,655,326
1259866713,652,565
1259866720,9624,8424
1259866723,5181,5181
1259866740,6243,4001
1259866747,1096,31
1259866752,1362,6339
1259866759,6276,655
1259866761,140,101
1259866762,6301,5934
1259866767,655,326
1259866772,6243,4001
1259866777,2891,45
1259866777,2891,7518
1259866777,2891,687
1259866777,2891,753
1259866777,2891,945
1259866777,2891,1074
1259866777,2891,1148
1259866777,2891,1312
1259866777,2891,1321
1259866777,2891,1323
1259866777,2891,1324
1259866777,2891,1804
1259866777,2891,1925
1259866777,2891,7446
1259866777,2891,2144
1259866777,2891,2145
1259866777,2891,2216
1259866777,2891,2258
1259866777,2891,2331
1259866777,2891,2349
1259866777,2891,2543
1259866777,2891,2650
1259866777,2891,2682
1259866777,2891,2885
1259866777,2891,2887
1259866777,2891,2897
1259866777,2891,2960
1259866777,2891,3165
1259866777,2891,3372
1259866777,2891,3429
1259866777,2891,3584
1259866777,2891,3712
1259866777,2891,4146
1259866777,2891,4504
1259866777,2891,4891
1259866777,2891,5053
1259866777,2891,5059
1259866777,2891,5125
1259866777,2891,5181
1259866777,2891,5320
1259866777,2891,5416
1259866777,2891,5450
1259866777,2891,5574
1259866777,2891,5614
1259866777,2891,5946
1259866777,2891,6198
1259866777,2891,9706
1259866777,2891,6655
1259866777,2891,6725
1259866777,2891,6795
1259866777,2891,6803
1259866777,2891,6818
1259866777,2891,6918
1259866777,2891,7017
1259866777,2891,7576
1259866777,2891,8135
1259866797,2457,2083
1259866814,1163,7179
1259866818,655,326
1259866819,2157,4016
1259866834,4001,6243
1259866833,10664,3236
1259866837,540,1400
1259866843,9207,9150
1259866852,2457,2083
1259866855,1156,4370
1259866858,4001,6243
1259866865,5633,5126
1259866865,4003,12109
1259866875,3403,6148
1259866875,6034,6034
1259866884,5934,6301
1259866887,6276,655
1259866893,2370,4072
1259866896,1671,4365
1259866905,3924,1400
1259866909,6034,4562
1259866915,31,1096
1259866917,2331,2331
1259866930,7692,5684
1259866960,101,140
1259866960,5934,6301
1259866971,7179,1163
1259866983,6148,3403
1259866984,6243,4001
1259866989,5556,4001
1259866998,6339,1362
1259866999,4523,5994
1259867003,31,1096
1259867009,3104,2123
1259867011,7179,932
1259867011,7179,1114
1259867011,7179,1163
1259867011,7179,1217
1259867011,7179,1247
1259867011,7179,1338
1259867011,7179,1383
1259867011,7179,1428
1259867011,7179,1436
1259867011,7179,1671
1259867011,7179,1837
1259867011,7179,1930
1259867011,7179,1942
1259867011,7179,1990
1259867011,7179,2084
1259867011,7179,2219
1259867011,7179,2554
1259867011,7179,3243
1259867011,7179,3415
1259867011,7179,3615
1259867011,7179,3793
1259867011,7179,3933
1259867011,7179,3980
1259867011,7179,3997
1259867011,7179,4006
1259867011,7179,4016
1259867011,7179,4063
1259867011,7179,4064
1259867011,7179,4182
1259867011,7179,4207
1259867011,7179,4242
1259867011,7179,4338
1259867011,7179,4363
1259867011,7179,4406
1259867011,7179,4482
1259867011,7179,4641
1259867011,7179,4649
1259867011,7179,4661
1259867011,7179,4806
1259867011,7179,5106
1259867011,7179,5340
1259867011,7179,5635
1259867011,7179,9680
1259867011,7179,5914
1259867011,7179,5969
1259867011,7179,6071
1259867011,7179,6080
1259867011,7179,6121
1259867011,7179,6122
1259867011,7179,6380
1259867011,7179,6547
1259867011,7179,6580
1259867011,7179,7136
1259867011,7179,7878
1259867011,7179,10470
1259867011,7179,10689
1259867011,7179,9037
1259867013,655,6276
1259867013,9621,1362
1259867013,6148,3403
1259867013,2331,2891
1259867015,9624,6276
1259867017,6276,4238
1259867055,32,296
1259867066,6276,655
1259867082,2878,2878
1259867088,565,652
1259867091,2331,2891
1259867096,652,565
1259867098,1804,2891
1259867099,5934,6301
1259867103,7206,5395
1259867110,3403,62
1259867110,3403,131
1259867110,3403,186
1259867110,3403,285
1259867110,3403,9719
1259867110,3403,457
1259867110,3403,467
1259867110,3403,617
1259867110,3403,763
1259867110,3403,843
1259867110,3403,1443
1259867110,3403,2971
1259867110,3403,3145
1259867110,3403,3251
1259867110,3403,3297
1259867110,3403,3722
1259867110,3403,3851
1259867110,3403,3858
1259867110,3403,4008
1259867110,3403,4049
1259867110,3403,10185
1259867110,3403,5668
1259867110,3403,5994
1259867110,3403,6148
1259867110,3403,6354
1259867110,3403,6608
1259867110,3403,7113
1259867110,3403,7601
1259867110,3403,7780
1259867110,3403,8293
1259867110,3403,9425
1259867110,3403,9517
1259867110,3403,10650
1259867110,3403,10818
1259867123,6655,6655
1259867128,2331,2331
1259867140,6276,9624
1259867151,3621,5000
1259867153,4001,6243
1259867155,2891,1804
1259867158,655,6276
1259867159,763,3403
1259867178,1376,1688
1259867181,2331,2331
1259867181,4001,5556
1259867186,565,652
1259867187,2123,3104
1259867191,2891,2331
1259867210,9624,6276
1259867211,326,655
1259867215,2331,2891
1259867214,6301,5934
1259867219,1804,2891
1259867222,2331,2331
1259867230,10291,10460
1259867240,6655,6655
1259867242,5368,5093
1259867243,8013,1688
1259867246,2231,158
1259867251,6276,1026
1259867252,11338,9624
1259867257,6301,5934
1259867271,2891,1804
1259867291,2891,2331
1259867292,9624,11338
1259867311,1961,805
1259867314,6243,4001
1259867315,6276,655
1259867321,1804,2891
1259867328,655,6276
1259867337,6276,9624
1259867348,2083,2457
1259867349,1801,1159
1259867358,3104,2123
1259867373,3522,6626
1259867385,11338,9289
1259867386,10460,10291
1259867394,9150,9207
1259867409,1376,3522
1259867413,2891,1804
1259867415,2457,2083
1259867437,4072,2370
1259867442,1804,2891
1259867446,3403,62
1259867446,3403,131
1259867446,3403,186
1259867446,3403,285
1259867446,3403,9719
1259867446,3403,457
1259867446,3403,467
1259867446,3403,617
1259867446,3403,763
1259867446,3403,843
1259867446,3403,1443
1259867446,3403,2971
1259867446,3403,3145
1259867446,3403,3251
1259867446,3403,3297
1259867446,3403,3722
1259867446,3403,3851
1259867446,3403,3858
1259867446,3403,4008
1259867446,3403,4049
1259867446,3403,10185
1259867446,3403,5668
1259867446,3403,5994
1259867446,3403,6148
1259867446,3403,6354
1259867446,3403,6608
1259867446,3403,7113
1259867446,3403,7601
1259867446,3403,7780
1259867446,3403,8293
1259867446,3403,9425
1259867446,3403,9517
1259867446,3403,10650
1259867446,3403,10818
1259867449,9692,9498
1259867455,6640,6640
1259867470,655,326
1259867481,2457,2083
1259867485,2370,4072
1259867490,2891,1804
1259867496,763,380
1259867507,2878,6560
1259867512,1804,2891
1259867523,3236,10664
1259867525,763,3403
1259867528,2231,1376
1259867533,10122,4384
1259867534,4001,6243
1259867541,101,140
1259867546,2331,2331
1259867558,4365,1671
1259867567,1159,1801
1259867599,6276,753
1259867612,140,101
1259867615,2145,2885
1259867627,6148,3403
1259867630,6161,6289
1259867635,1376,2231
1259867655,7865,1362
1259867659,9588,32
1259867666,3522,1376
1259867672,3018,4710
1259867686,6818,2891
1259867696,8424,9624
1259867698,1671,4365
