1260645977,843,763
1260645977,843,10573
1260645977,843,1443
1260645977,843,2388
1260645977,843,10071
1260645977,843,2971
1260645977,843,3145
1260645977,843,3251
1260645977,843,3297
1260645977,843,3403
1260645977,843,3722
1260645977,843,3851
1260645977,843,3858
1260645977,843,4008
1260645977,843,4049
1260645977,843,5668
1260645977,843,5994
1260645977,843,6354
1260645977,843,6608
1260645977,843,7113
1260645977,843,7601
1260645977,843,8293
1260645977,843,8648
1260645977,843,9425
1260645977,843,9517
1260645977,843,10356
1260645977,843,10650
1260645977,843,10793
1260645977,843,10818
1260645989,1714,2831
1260645992,8603,8139
1260645996,2414,945
1260646028,1018,652
1260646031,4001,2331
1260646042,787,2209
1260646053,5488,7986
1260646068,391,3237
1260646074,4806,4621
1260646079,6441,11511
1260646099,994,2891
1260646103,11511,9624
1260646105,945,2414
1260646113,2209,787
1260646114,2157,521
1260646116,6311,5514
1260646117,1714,2831
1260646121,10096,9102
1260646122,2724,663
1260646124,3901,4335
1260646128,1837,2984
1260646139,2331,4001
1260646143,1490,4722
1260646144,8139,8603
1260646157,312,1357
1260646168,787,2209
1260646179,2414,945
1260646198,3008,93
1260646203,2209,787
1260646204,8603,8139
1260646205,2121,4000
1260646213,6276,6916
1260646221,3237,192
1260646221,3237,349
1260646221,3237,365
1260646221,3237,464
1260646221,3237,497
1260646221,3237,505
1260646221,3237,598
1260646221,3237,653
1260646221,3237,7454
1260646221,3237,840
1260646221,3237,874
1260646221,3237,892
1260646221,3237,921
1260646221,3237,925
1260646221,3237,1071
1260646221,3237,1151
1260646221,3237,1258
1260646221,3237,1278
1260646221,3237,1399
1260646221,3237,1459
1260646221,3237,1480
1260646221,3237,1481
1260646221,3237,1902
1260646221,3237,2155
1260646221,3237,2240
1260646221,3237,2302
1260646221,3237,2369
1260646221,3237,2370
1260646221,3237,2408
1260646221,3237,2753
1260646221,3237,2758
1260646221,3237,2912
1260646221,3237,2976
1260646221,3237,3234
1260646221,3237,3278
1260646221,3237,3412
1260646221,3237,3446
1260646221,3237,3659
1260646221,3237,3896
1260646221,3237,4036
1260646221,3237,4072
1260646221,3237,4133
1260646221,3237,4172
1260646221,3237,4306
1260646221,3237,4460
1260646221,3237,4471
1260646221,3237,4537
1260646221,3237,4621
1260646221,3237,7481
1260646221,3237,5694
1260646221,3237,5794
1260646221,3237,6067
1260646221,3237,7923
1260646222,4847,9988
1260646223,7651,6378
1260646226,3008,6276
1260646233,9102,10096
1260646234,8603,8139
1260646239,4384,7780
1260646244,5514,6311
1260646244,8139,8603
1260646244,9053,9053
1260646252,4049,843
1260646255,4016,1338
1260646274,3237,391
1260646275,945,2414
1260646288,4384,7780
1260646296,3008,93
1260646303,843,4049
1260646303,2891,994
1260646309,3449,11332
1260646323,3008,93
1260646324,2414,945
1260646338,6276,3008
1260646339,8139,8603
1260646340,4338,12279
1260646351,391,3237
1260646353,6311,5514
1260646377,4001,2331
1260646379,6916,6276
1260646379,3237,4523
1260646381,994,897
1260646391,9486,6313
1260646396,3134,4334
1260646399,8603,8139
1260646432,3008,6276
1260646438,505,3237
1260646445,1714,8326
1260646476,6276,6916
1260646478,184,218
1260646479,2331,4001
1260646481,3878,708
1260646481,3878,7539
1260646481,3878,1995
1260646481,3878,2433
1260646481,3878,2463
1260646481,3878,3038
1260646481,3878,3071
1260646481,3878,3253
1260646481,3878,3865
1260646481,3878,3868
1260646481,3878,10843
1260646481,3878,4002
1260646481,3878,4017
1260646481,3878,4084
1260646481,3878,4384
1260646481,3878,4541
1260646481,3878,4608
1260646481,3878,5193
1260646481,3878,5358
1260646481,3878,5488
1260646481,3878,5737
1260646481,3878,6108
1260646481,3878,6143
1260646481,3878,6485
1260646481,3878,6521
1260646481,3878,6693
1260646481,3878,6733
1260646481,3878,7073
1260646481,3878,7634
1260646481,3878,7780
1260646481,3878,7920
1260646481,3878,7986
1260646481,3878,8320
1260646481,3878,8375
1260646481,3878,8600
1260646481,3878,8769
1260646481,3878,8848
1260646481,3878,9102
1260646481,3878,9263
1260646481,3878,9330
1260646481,3878,9512
1260646481,3878,10327
1260646481,3878,10803
1260646487,6353,438
1260646490,5736,962
1260646490,3449,11332
1260646491,4345,605
1260646491,4345,1768
1260646491,4345,1975
1260646491,4345,2185
1260646491,4345,3356
1260646491,4345,3466
1260646491,4345,3821
1260646491,4345,3967
1260646491,4345,4007
1260646491,4345,10890
1260646491,4345,4273
1260646491,4345,5332
1260646491,4345,5896
1260646491,4345,5941
1260646491,4345,6044
1260646491,4345,6059
1260646491,4345,6313
1260646491,4345,6378
1260646491,4345,6422
1260646491,4345,6453
1260646491,4345,6496
1260646491,4345,6746
1260646491,4345,10701
1260646491,4345,7056
1260646491,4345,7142
1260646491,4345,7248
1260646491,4345,7289
1260646491,4345,7791
1260646491,4345,7840
1260646491,4345,7973
1260646491,4345,10898
1260646491,4345,11316
1260646491,4345,8958
1260646491,4345,9056
1260646491,4345,9362
1260646491,4345,10096
1260646499,6065,5087
1260646518,1714,2831
1260646526,4003,5368
1260646531,6102,6301
1260646534,6916,6276
1260646537,9448,10886
1260646554,5514,6311
1260646555,3895,4916
1260646555,184,196
1260646568,10096,9102
1260646576,9448,10586
1260646785,7255,6730
1260646786,8326,1714
1260646791,2331,3165
1260646801,4338,4016
1260646808,787,3008
1260646825,10603,9448
1260646832,4523,3237
1260646836,3372,1271
1260646844,8806,3895
1260646848,725,763
1260646856,6276,93
1260646867,4523,3237
1260646870,9448,10603
1260646873,2891,994
1260646883,3069,9522
1260646893,6276,6916
1260646903,721,1670
1260646904,8139,8603
1260646915,5736,7271
1260646915,3449,11332
1260646920,9624,2115
1260646942,6276,3008
1260646956,9362,4345
1260646958,2885,2258
1260646967,4049,843
1260646976,6311,5514
1260646987,391,7931
1260646991,3008,787
1260646997,8603,8139
1260647013,9053,9053
1260647025,3725,12233
1260647026,2885,1909
1260647029,9117,6161
1260647035,787,3008
1260647041,3008,6276
1260647041,5784,9118
1260647044,8139,8603
1260647047,843,131
1260647047,843,184
1260647047,843,186
1260647047,843,285
1260647047,843,9719
1260647047,843,457
1260647047,843,467
1260647047,843,617
1260647047,843,763
1260647047,843,10573
1260647047,843,1443
1260647047,843,2388
1260647047,843,10071
1260647047,843,2971
1260647047,843,3145
1260647047,843,3251
1260647047,843,3297
1260647047,843,3403
1260647047,843,3722
1260647047,843,3851
1260647047,843,3858
1260647047,843,4008
1260647047,843,4049
1260647047,843,5668
1260647047,843,5994
1260647047,843,6354
1260647047,843,6608
1260647047,843,7113
1260647047,843,7601
1260647047,843,8293
1260647047,843,8648
1260647047,843,9425
1260647047,843,9517
1260647047,843,10356
1260647047,843,10650
1260647047,843,10793
1260647047,843,10818
1260647076,843,4049
1260647079,3372,3218
1260647087,4621,4806
1260647101,3008,787
1260647104,4016,4338
1260647107,5514,6311
1260647117,2157,4016
1260647136,652,1018
1260647143,6276,3008
1260647144,6353,3851
1260647151,5844,9117
1260647161,10322,5670
1260647166,8603,8139
1260647180,8443,2094
1260647184,787,3008
1260647186,296,1242
1260647192,326,326
1260647194,6311,5514
1260647207,1856,1962
1260647214,9117,5844
1260647217,6353,186
1260647239,10322,5670
1260647249,6193,6916
1260647257,4360,4328
1260647265,3725,557
1260647270,5844,9117
1260647271,326,326
1260647278,6276,2380
1260647294,9102,10096
1260647319,2265,3388
1260647320,8406,6276
1260647322,8406,6276
1260647329,6301,6102
1260647334,4811,5736
1260647339,4001,2331
1260647342,4510,5841
1260647354,5458,6193
1260647373,3008,6276
1260647374,3725,3441
1260647376,5736,4811
1260647378,2459,2157
1260647381,6916,6276
1260647383,6276,8406
1260647390,7446,2331
1260647404,3008,787
1260647423,4338,4016
1260647451,6311,6980
1260647451,6276,3008
1260647464,2157,2459
1260647473,4016,4338
1260647488,787,3008
1260647492,9117,5844
1260647493,4338,4016
1260647503,5458,1920
1260647514,2331,4001
1260647514,2459,2157
1260647519,3008,6276
1260647519,1668,2608
1260647526,2135,1155
1260647533,4510,2085
1260647540,1668,1357
1260647560,6102,6301
1260647579,2331,7446
1260647583,4510,6840
1260647586,1668,7418
1260647596,2135,3501
1260647606,6916,6193
1260647614,1959,2819
1260647614,4510,6840
1260647618,2135,749
1260647621,3008,787
1260647627,2157,2459
1260647655,6353,605
1260647656,6276,3008
1260647663,1920,5458
1260647667,7446,2331
1260647679,787,3008
1260647688,2135,749
1260647700,7481,2155
1260647730,3008,6276
1260647738,2135,3200
1260647746,3008,787
1260647768,1962,1856
1260647773,2459,2157
1260647785,6276,3008
1260647794,4722,9486
1260647796,1670,721
1260647804,8932,932
1260647825,2370,2753
1260647836,3008,6276
1260647838,4722,10816
1260647844,2331,7446
1260647844,9102,10096
1260647853,3501,2135
1260647854,2891,1925
1260647876,1357,1668
1260647880,4510,4510
1260647880,10816,4722
1260647882,3501,2135
1260647889,296,32
1260647892,787,3008
1260647892,2885,2885
1260647897,8406,6276
1260647922,6193,5458
1260648115,11332,3449
1260648116,2135,3501
1260648117,843,3145
1260648128,3008,6276
1260648130,2370,192
1260648130,2370,349
1260648130,2370,365
1260648130,2370,464
1260648130,2370,497
1260648130,2370,505
1260648130,2370,598
1260648130,2370,653
1260648130,2370,7454
1260648130,2370,840
1260648130,2370,874
1260648130,2370,892
1260648130,2370,921
1260648130,2370,925
1260648130,2370,1071
1260648130,2370,1151
1260648130,2370,1258
1260648130,2370,1278
1260648130,2370,1399
1260648130,2370,1459
1260648130,2370,1480
1260648130,2370,1481
1260648130,2370,1902
1260648130,2370,2155
1260648130,2370,2240
1260648130,2370,2302
1260648130,2370,2369
1260648130,2370,2408
1260648130,2370,2753
1260648130,2370,2758
1260648130,2370,2912
1260648130,2370,2976
1260648130,2370,3234
1260648130,2370,3237
1260648130,2370,3278
1260648130,2370,3412
1260648130,2370,3446
1260648130,2370,3659
1260648130,2370,3896
1260648130,2370,4036
1260648130,2370,4072
1260648130,2370,4133
1260648130,2370,4172
1260648130,2370,4306
1260648130,2370,4460
1260648130,2370,4471
1260648130,2370,4537
1260648130,2370,4621
1260648130,2370,7481
1260648130,2370,5694
1260648130,2370,5794
1260648130,2370,6067
1260648130,2370,7923
1260648132,721,1670
1260648142,4532,3237
1260648145,3008,2496
1260648160,2543,3372
1260648162,3388,2265
1260648162,2258,2543
1260648171,2331,2331
1260648172,3218,3372
1260648180,4182,4117
1260648183,3996,5000
1260648185,6276,3008
1260648188,3008,787
1260648196,2135,479
1260648196,2135,594
1260648196,2135,663
1260648196,2135,749
1260648196,2135,805
1260648196,2135,825
1260648196,2135,1155
1260648196,2135,9822
1260648196,2135,1208
1260648196,2135,1228
1260648196,2135,1317
1260648196,2135,1470
1260648196,2135,1508
1260648196,2135,1694
1260648196,2135,1725
1260648196,2135,1882
1260648196,2135,1907
1260648196,2135,2035
1260648196,2135,2264
1260648196,2135,2290
1260648196,2135,2319
1260648196,2135,2616
1260648196,2135,2857
1260648196,2135,2909
1260648196,2135,2939
1260648196,2135,3501
1260648196,2135,3938
1260648196,2135,3966
1260648196,2135,3974
1260648196,2135,4444
1260648196,2135,4524
1260648196,2135,4865
1260648196,2135,5103
1260648196,2135,5557
1260648196,2135,5578
1260648196,2135,5630
1260648196,2135,5865
1260648196,2135,5952
1260648196,2135,7890
1260648196,2135,6555
1260648196,2135,6711
1260648196,2135,6790
1260648196,2135,9948
1260648196,2135,7638
1260648196,2135,7803
1260648196,2135,7846
1260648196,2135,8156
1260648196,2135,8162
1260648196,2135,8357
1260648196,2135,9788
1260648196,2135,8896
1260648196,2135,8951
1260648196,2135,9483
1260648196,2135,9598
1260648196,2543,1804
1260648202,5395,10390
1260648207,3008,6276
1260648208,3996,2216
1260648211,787,4696
1260648212,1242,296
1260648216,5395,10390
1260648238,184,131
1260648238,184,186
1260648238,184,285
1260648238,184,9719
1260648238,184,457
1260648238,184,467
1260648238,184,617
1260648238,184,763
1260648238,184,843
1260648238,184,10573
1260648238,184,1443
1260648238,184,2388
1260648238,184,10071
1260648238,184,2971
1260648238,184,3145
1260648238,184,3251
1260648238,184,3297
1260648238,184,3403
1260648238,184,3722
1260648238,184,3851
1260648238,184,3858
1260648238,184,4008
1260648238,184,4049
1260648238,184,5668
1260648238,184,5994
1260648238,184,6354
1260648238,184,6608
1260648238,184,7113
1260648238,184,7601
1260648238,184,8293
1260648238,184,8648
1260648238,184,9425
1260648238,184,9517
1260648238,184,10356
1260648238,184,10650
1260648238,184,10793
1260648238,184,10818
1260648240,2085,4510
1260648245,3996,8603
1260648250,1962,1856
1260648251,1804,2543
1260648253,1920,21
1260648253,1920,209
1260648253,1920,849
1260648253,1920,1129
1260648253,1920,1554
1260648253,1920,1731
1260648253,1920,1964
1260648253,1920,2072
1260648253,1920,2094
1260648253,1920,2137
1260648253,1920,2496
1260648253,1920,2826
1260648253,1920,2831
1260648253,1920,3078
1260648253,1920,3200
1260648253,1920,3215
1260648253,1920,3369
1260648253,1920,3527
1260648253,1920,3761
1260648253,1920,3895
1260648253,1920,3911
1260648253,1920,3924
1260648253,1920,3928
1260648253,1920,4215
1260648253,1920,4328
1260648253,1920,4360
1260648253,1920,4364
1260648253,1920,4490
1260648253,1920,4713
1260648253,1920,4956
1260648253,1920,5021
1260648253,1920,7280
1260648253,1920,5087
1260648253,1920,5126
1260648253,1920,5312
1260648253,1920,5395
1260648253,1920,5398
1260648253,1920,5633
1260648253,1920,5649
1260648253,1920,5666
1260648253,1920,5736
1260648253,1920,5948
1260648253,1920,6537
1260648253,1920,6703
1260648253,1920,6712
1260648253,1920,6822
1260648253,1920,7206
1260648253,1920,7271
1260648253,1920,7288
1260648253,1920,7643
1260648253,1920,8465
1260648253,1920,8612
1260648253,1920,8996
1260648253,1920,9463
1260648257,6380,3237
1260648278,3388,2265
1260648284,2543,2885
1260648298,4523,3237
1260648305,787,3008
1260648310,1714,3894
1260648314,3725,557
1260648315,4338,3793
1260648323,5395,21
1260648323,5395,209
1260648323,5395,849
1260648323,5395,1129
1260648323,5395,1554
1260648323,5395,1731
1260648323,5395,1920
1260648323,5395,1964
1260648323,5395,2072
1260648323,5395,2094
1260648323,5395,2137
1260648323,5395,2496
1260648323,5395,2826
1260648323,5395,2831
1260648323,5395,3078
1260648323,5395,3200
1260648323,5395,3215
1260648323,5395,3369
1260648323,5395,3527
1260648323,5395,3761
1260648323,5395,3895
1260648323,5395,3911
1260648323,5395,3924
1260648323,5395,3928
1260648323,5395,4215
1260648323,5395,4328
1260648323,5395,4360
1260648323,5395,4364
1260648323,5395,4490
1260648323,5395,4713
1260648323,5395,4956
1260648323,5395,5021
1260648323,5395,7280
1260648323,5395,5087
1260648323,5395,5126
1260648323,5395,5312
1260648323,5395,5398
1260648323,5395,5633
1260648323,5395,5649
1260648323,5395,5666
1260648323,5395,5736
1260648323,5395,5948
1260648323,5395,6537
1260648323,5395,6703
1260648323,5395,6712
1260648323,5395,6822
1260648323,5395,7206
1260648323,5395,7271
1260648323,5395,7288
1260648323,5395,7643
1260648323,5395,8465
1260648323,5395,8612
1260648323,5395,8996
1260648323,5395,9463
1260648331,2425,2888
1260648334,1668,1357
1260648340,3449,11332
1260648341,3372,2543
1260648352,3008,787
1260648354,2543,1804
1260648369,4510,7518
1260648370,9521,9804
1260648387,1920,5395
1260648400,9355,594
1260648410,5844,9117
1260648412,1804,2543
1260648427,5395,1920
1260648435,2135,3501
1260648437,4733,4733
1260648439,3237,6380
1260648444,3928,1920
1260648448,1357,1668
1260648452,5458,6193
1260648463,2265,3388
1260648481,2543,3372
1260648507,5841,4510
1260648517,3496,8387
1260648520,2331,2331
1260648527,2265,3388
1260648528,1714,9821
1260648533,5841,4811
1260648533,7446,2331
1260648540,6301,6102
1260648549,3388,2265
1260648565,1961,1849
1260648566,849,6880
1260648566,2543,1804
1260648584,4566,5312
1260648589,1804,2543
1260648598,4510,4510
1260648612,296,1242
1260648621,4836,6276
1260648627,8293,184
1260648633,2857,1714
1260648633,1242,32
1260648647,4811,5841
1260648647,2543,1804
1260648651,1849,1961
1260648655,2857,1714
1260648660,2331,2331
1260648660,4566,391
1260648663,8424,3978
1260648686,3237,505
1260648690,1925,1925
1260648694,2459,2157
1260648697,11332,3449
1260648703,10096,6378
1260648707,32,1242
1260648710,1961,1849
1260648710,3237,4471
1260648716,2331,7446
1260648725,1490,4722
1260648727,1925,1925
1260648738,1242,296
1260648747,3200,2135
1260648760,721,2927
1260648769,10603,9448
1260648775,4566,3338
1260648785,4471,3237
1260648788,9117,5844
1260648801,11718,1362
1260648806,1714,2954
1260648810,3237,192
1260648810,3237,349
1260648810,3237,365
1260648810,3237,464
1260648810,3237,497
1260648810,3237,505
1260648810,3237,598
1260648810,3237,653
1260648810,3237,7454
1260648810,3237,840
1260648810,3237,874
1260648810,3237,892
1260648810,3237,921
1260648810,3237,925
1260648810,3237,1071
1260648810,3237,1151
1260648810,3237,1258
1260648810,3237,1278
1260648810,3237,1399
1260648810,3237,1459
1260648810,3237,1480
1260648810,3237,1481
1260648810,3237,1902
1260648810,3237,2155
1260648810,3237,2240
1260648810,3237,2302
1260648810,3237,2369
1260648810,3237,2370
1260648810,3237,2408
1260648810,3237,2753
1260648810,3237,2758
1260648810,3237,2912
1260648810,3237,2976
1260648810,3237,3234
1260648810,3237,3278
1260648810,3237,3412
1260648810,3237,3446
1260648810,3237,3659
1260648810,3237,3896
1260648810,3237,4036
1260648810,3237,4072
1260648810,3237,4133
1260648810,3237,4172
1260648810,3237,4306
1260648810,3237,4460
1260648810,3237,4471
1260648810,3237,4537
1260648810,3237,4621
1260648810,3237,7481
1260648810,3237,5694
1260648810,3237,5794
1260648810,3237,6067
1260648810,3237,7923
1260648825,5841,4811
1260648826,3237,391
1260648827,391,4566
1260648839,10322,520
1260648853,5841,4811
1260648861,1925,1925
1260648864,3218,5028
1260648871,4566,391
1260648873,1804,2543
1260648877,391,3237
1260648879,7446,2331
1260648900,3868,3878
1260648904,2543,1804
1260648912,10913,4384
1260648917,391,4566
1260648937,1670,2208
1260648939,744,391
1260648944,2331,2331
1260648956,539,391
1260648960,296,1242
1260648971,7446,2331
1260648975,3218,5559
1260648977,2135,3200
1260648982,5841,6840
1260648989,5028,3218
1260649003,4566,4133
1260649006,358,358
1260649011,391,744
1260649020,3165,2331
1260649020,2082,1250
1260649024,8648,843
1260649056,1714,306
1260649063,4471,1481
1260649065,7518,4510
1260649073,10096,9102
1260649078,1714,2954
1260649083,391,539
1260649085,843,8648
1260649106,597,3895
1260649118,3868,4384
1260649128,2331,7446
1260649131,3200,2135
1260649138,3793,4338
1260649172,1925,1925
1260649178,1362,11718
1260649190,2331,2331
1260649197,391,438
1260649197,391,539
1260649197,391,744
1260649197,391,797
1260649197,391,893
1260649197,391,939
1260649197,391,1013
1260649197,391,1056
1260649197,391,1120
1260649197,391,1154
1260649197,391,7931
1260649197,391,1551
1260649197,391,1993
1260649197,391,2277
1260649197,391,2566
1260649197,391,2770
1260649197,391,2797
1260649197,391,2925
1260649197,391,4104
1260649197,391,4161
1260649197,391,4523
1260649197,391,4566
1260649197,391,5577
1260649197,391,5795
1260649197,391,6191
1260649197,391,7047
1260649197,391,7970
1260649197,391,8136
1260649197,391,8531
1260649197,391,9547
1260649229,721,3200
1260649232,4566,3780
1260649239,2135,3200
1260649239,5736,5395
1260649241,2082,6346
1260649248,1993,391
1260649252,5841,4510
1260649263,6361,4384
1260649277,4338,3793
1260649293,7446,2331
1260649306,6640,6640
1260649309,1849,1849
1260649335,2331,3165
1260649350,2470,7651
1260649362,4338,932
1260649362,4338,1114
1260649362,4338,1163
1260649362,4338,1338
1260649362,4338,1383
1260649362,4338,1428
1260649362,4338,1436
1260649362,4338,1671
1260649362,4338,1837
1260649362,4338,1930
1260649362,4338,1942
1260649362,4338,1990
1260649362,4338,2084
1260649362,4338,2219
1260649362,4338,3415
1260649362,4338,3615
1260649362,4338,3793
1260649362,4338,3933
1260649362,4338,3980
1260649362,4338,3997
1260649362,4338,4006
1260649362,4338,4016
1260649362,4338,4063
1260649362,4338,4064
1260649362,4338,4117
1260649362,4338,4182
1260649362,4338,4207
1260649362,4338,4242
1260649362,4338,4363
1260649362,4338,4406
1260649362,4338,4482
1260649362,4338,4641
1260649362,4338,4649
1260649362,4338,4661
1260649362,4338,4806
1260649362,4338,5106
1260649362,4338,5340
1260649362,4338,5635
1260649362,4338,9680
1260649362,4338,5914
1260649362,4338,5969
1260649362,4338,6071
1260649362,4338,6080
1260649362,4338,6121
1260649362,4338,6122
1260649362,4338,6380
1260649362,4338,6547
1260649362,4338,6580
1260649362,4338,7179
1260649362,4338,7878
1260649362,4338,10470
1260649362,4338,10689
1260649362,4338,9037
1260649392,2331,2331
1260649394,1849,1849
1260649399,3895,597
1260649403,925,5966
1260649423,4532,3237
1260649427,2157,2459
1260649456,3218,4171
1260649481,9722,6363
1260649482,7651,524
1260649486,597,3895
1260649496,7454,7454
1260649496,6281,1801
1260649500,2470,8932
1260649512,3073,8387
1260649517,3200,721
1260649524,1849,1849
1260649529,2459,2157
1260649539,3200,2135
1260649542,2331,7446
1260649547,1357,1357
1260649554,1925,1925
1260649574,2331,2331
1260649575,721,3200
1260649576,321,1026
1260649576,7651,2470
1260649577,557,3725
1260649584,721,3200
1260649589,11718,1362
1260649589,7839,10816
1260649594,358,358
1260649598,8550,1250
1260649607,2157,2459
1260649608,1920,3928
1260649612,3200,721
1260649619,1362,5542
1260649623,721,3200
1260649633,749,2135
1260649642,6640,6640
1260649643,3200,721
1260649646,7278,7651
1260649649,1925,1925
1260649653,5914,932
1260649653,5914,1114
1260649653,5914,1163
1260649653,5914,1338
1260649653,5914,1383
1260649653,5914,1428
1260649653,5914,1436
1260649653,5914,1671
1260649653,5914,1837
1260649653,5914,1930
1260649653,5914,1942
1260649653,5914,1990
1260649653,5914,2084
1260649653,5914,2219
1260649653,5914,3415
1260649653,5914,3615
1260649653,5914,3793
1260649653,5914,3933
1260649653,5914,3980
1260649653,5914,3997
1260649653,5914,4006
1260649653,5914,4016
1260649653,5914,4063
1260649653,5914,4064
1260649653,5914,4117
1260649653,5914,4182
1260649653,5914,4207
1260649653,5914,4242
1260649653,5914,4338
1260649653,5914,4363
1260649653,5914,4406
1260649653,5914,4482
1260649653,5914,4641
1260649653,5914,4649
1260649653,5914,4661
1260649653,5914,4806
1260649653,5914,5106
1260649653,5914,5340
1260649653,5914,5635
1260649653,5914,9680
1260649653,5914,5969
1260649653,5914,6071
1260649653,5914,6080
1260649653,5914,6121
1260649653,5914,6122
1260649653,5914,6380
1260649653,5914,6547
1260649653,5914,6580
1260649653,5914,7179
1260649653,5914,7878
1260649653,5914,10470
1260649653,5914,10689
1260649653,5914,9037
1260649658,9541,4171
1260649665,2470,7651
1260649671,8932,2470
1260649677,1920,5334
1260649686,8550,5995
1260649692,7278,8767
1260649693,1925,1925
1260649695,2459,2157
1260649696,3895,597
1260649710,5395,21
1260649710,5395,209
1260649710,5395,849
1260649710,5395,1129
1260649710,5395,1554
1260649710,5395,1731
1260649710,5395,1920
1260649710,5395,1964
1260649710,5395,2072
1260649710,5395,2094
1260649710,5395,2137
1260649710,5395,2496
1260649710,5395,2826
1260649710,5395,2831
1260649710,5395,3078
1260649710,5395,3200
1260649710,5395,3215
1260649710,5395,3369
1260649710,5395,3527
1260649710,5395,3761
1260649710,5395,3895
1260649710,5395,3911
1260649710,5395,3924
1260649710,5395,3928
1260649710,5395,4215
1260649710,5395,4328
1260649710,5395,4360
1260649710,5395,4364
1260649710,5395,4490
1260649710,5395,4713
1260649710,5395,4956
1260649710,5395,5021
1260649710,5395,7280
1260649710,5395,5087
1260649710,5395,5126
1260649710,5395,5312
1260649710,5395,5398
1260649710,5395,5633
1260649710,5395,5649
1260649710,5395,5666
1260649710,5395,5736
1260649710,5395,5948
1260649710,5395,6537
1260649710,5395,6703
1260649710,5395,6712
1260649710,5395,6822
1260649710,5395,7206
1260649710,5395,7271
1260649710,5395,7288
1260649710,5395,7643
1260649710,5395,8465
1260649710,5395,8612
1260649710,5395,8996
1260649710,5395,9463
1260649722,3008,4696
1260649722,8550,1250
1260649740,7278,8835
1260649761,6054,2403
1260649761,3441,3725
1260649762,8628,9150
1260649767,721,3200
1260649771,3200,721
1260649773,1357,1849
1260649775,5577,3237
1260649778,6746,4345
1260649781,4696,3008
1260649790,1925,1925
1260649798,2470,6957
1260649803,7017,45
1260649804,9091,9235
1260649806,2403,6054
1260649810,5577,3237
1260649811,721,3200
1260649814,2724,663
1260649815,597,3895
1260649818,2157,2459
1260649832,4696,3008
1260649839,6840,4510
1260649839,358,358
1260649842,6054,10390
1260649842,6054,1991
1260649842,6054,2403
1260649842,6054,2557
1260649842,6054,3818
1260649842,6054,4715
1260649842,6054,5713
1260649842,6054,5755
1260649842,6054,5808
1260649842,6054,5876
1260649842,6054,5929
1260649842,6054,5980
1260649842,6054,6246
1260649842,6054,6358
1260649842,6054,6832
1260649842,6054,8832
1260649842,6054,9016
1260649851,7446,2331
1260649862,1925,1925
1260649865,6363,9722
1260649901,3008,4696
1260649924,4696,37
1260649924,4696,78
1260649924,4696,124
1260649924,4696,292
1260649924,4696,378
1260649924,4696,597
1260649924,4696,725
1260649924,4696,764
1260649924,4696,765
1260649924,4696,767
1260649924,4696,774
1260649924,4696,787
1260649924,4696,804
1260649924,4696,845
1260649924,4696,962
1260649924,4696,965
1260649924,4696,1156
1260649924,4696,1229
1260649924,4696,1665
1260649924,4696,2085
1260649924,4696,2208
1260649924,4696,2265
1260649924,4696,2493
1260649924,4696,2969
1260649924,4696,3008
1260649924,4696,3388
1260649924,4696,3556
1260649924,4696,3731
1260649924,4696,3740
1260649924,4696,3826
1260649924,4696,3885
1260649924,4696,3906
1260649924,4696,4370
1260649924,4696,4403
1260649924,4696,4499
1260649924,4696,4510
1260649924,4696,4585
1260649924,4696,4811
1260649924,4696,4916
1260649924,4696,5234
1260649924,4696,5334
1260649924,4696,5414
1260649924,4696,5823
1260649924,4696,5841
1260649924,4696,5943
1260649924,4696,6029
1260649924,4696,6065
1260649924,4696,6088
1260649924,4696,6780
1260649924,4696,6840
1260649924,4696,6868
1260649924,4696,6877
1260649924,4696,7162
1260649924,4696,7763
1260649924,4696,8806
1260649934,6313,8755
1260649936,557,557
1260649940,2157,321
1260649945,6640,6640
1260649948,3895,597
1260649951,1920,5395
1260649957,2216,2
1260649964,4696,3008
1260649991,9439,1250
1260649997,10816,7839
1260649998,2403,6054
1260649998,9762,2414
1260650003,4171,9541
1260650022,101,101
1260650035,3165,2331
1260650065,3725,3725
1260650078,2157,321
1260650079,3165,2331
1260650145,6313,9486
1260650156,9541,4171
1260650162,2157,15
1260650172,321,2157
1260650175,1688,1688
1260650187,6065,9616
1260650196,3018,2954
1260650241,2331,3165
1260650263,312,651
1260650279,6404,8561
1260650307,2157,321
1260650319,3165,2331
1260650338,3008,4696
1260650343,1925,1925
1260650344,9361,668
1260650357,7797,8693
1260650369,2208,1670
1260650375,2459,2157
1260650385,4843,3725
1260650388,3878,3868
1260650390,37,4696
1260650390,1670,6840
1260650403,3008,8156
1260650406,5312,4566
1260650451,4733,4733
1260650452,6362,8424
1260650462,4806,4621
1260650464,5351,11699
1260650466,3878,3868
1260650476,4329,37
1260650490,6746,4345
1260650492,651,312
1260650498,4696,3008
1260650516,4345,6746
1260650522,37,4329
1260650522,9439,565
1260650522,4621,4806
1260650540,2331,3165
1260650546,4329,37
1260650546,9616,6065
1260650547,5353,4722
1260650547,3928,21
1260650547,3928,209
1260650547,3928,849
1260650547,3928,1129
1260650547,3928,1554
1260650547,3928,1731
1260650547,3928,1920
1260650547,3928,1964
1260650547,3928,2072
1260650547,3928,2094
1260650547,3928,2137
1260650547,3928,2496
1260650547,3928,2826
1260650547,3928,2831
1260650547,3928,3078
1260650547,3928,3200
